10,25
68,99
6,42
87,5
42,40
34,36
82,26
58,54
78,72
30,62
41,98
51,78
40,6
16,21
97,86
24,40
21,89
68,71
83,72
40,19
91,33
6,65
98,1
40,76
72,79
30,7
72,19
1,35
85,54
35,80
43,78
18,22
33,41
90,70
44,22
87,31
60,41
59,88
75,63
4,6
46,32
99,32
39,10
6,84
35,2
0,95
94,84
19,34
15,92
32,44
73,85
78,53
60,72
0,23
32,95
23,39
20,51
42,17
12,66
22,100
1,60
95,10
64,60
83,19
12,57
80,12
68,16
36,71
13,3
29,79
1,83
77,39
51,75
92,20
38,94
25,47
97,74
13,33
74,47
21,0
53,86
42,69
98,91
61,70
38,1
25,0
46,12
36,31
25,20
100,10
33,88
32,55
76,99
72,87
49,29
87,61
73,51
95,19
85,53
71,44
7,100
41,45
20,97
25,100
53,17
100,11
79,4
32,26
43,31
73,76
10,75
56,72
59,63
91,61
55,27
72,82
45,38
33,1
14,96
37,7
70,8
44,65
52,87
61,99
62,41
10,31
45,83
49,98
6,33
88,34
22,88
33,81
58,13
13,65
58,68
96,78
6,51
2,15
14,45
17,31
40,56
43,18
66,44
99,48
66,26
68,2
41,97
60,35
27,76
22,76
74,78
97,66
85,8
33,12
18,37
61,59
72,90
73,74
90,89
43,14
0,38
26,74
96,100
65,67
100,27
36,9
46,75
1,4
82,18
46,96
87,78
2,86
84,52
51,18
91,23
25,100
19,22
23,18
48,51
51,53
28,33
60,70
32,100
83,36
92,36
61,50
31,1
45,40
83,28
48,1
74,68
85,15
60,36
19,45
32,95
65,84
25,32
3,90
14,42
16,77
67,8
21,5
0,57
45,12
44,4
81,60
47,86
74,26
92,64
64,94
80,26
19,43
69,14
16,95
82,94
99,32
34,53
19,69
87,50
90,63
58,62
47,9
48,13
5,0
81,22
42,11
92,12
71,61
4,82
46,71
92,79
74,83
23,68
77,78
77,12
26,15
16,73
31,56
67,47
7,97
19,83
88,43
37,99
9,36
2,96
59,63
79,91
10,80
32,47
56,18
20,9
43,76
44,76
68,68
30,33
96,92
55,61
7,88
76,76
16,26
24,93
58,64
62,11
54,77
37,56
19,35
48,75
79,4
64,51
34,67
83,37
44,62
17,35
75,25
73,30
77,89
37,30
10,20
9,70
36,85
52,32
71,88
19,84
44,56
92,84
7,18
94,11
14,79
93,90
57,93
59,56
23,42
76,49
57,40
62,69
47,99
98,79
39,41
81,12
17,56
16,71
31,5
63,83
47,57
17,22
85,65
84,1
77,73
20,42
55,49
34,22
81,4
68,85
74,19
76,98
19,20
90,78
35,89
69,8
83,7
90,41
38,9
36,30
33,11
46,9
95,88
69,99
5,57
75,47
38,54
66,24
42,54
69,43
16,61
48,82
6,29
86,36
91,2
10,34
58,41
63,54
49,98
6,74
64,40
48,3
4,36
87,52
57,93
23,59
0,37
64,98
83,29
76,98
15,38
36,15
38,26
62,30
65,74
34,74
92,35
13,77
38,96
76,39
5,67
4,63
23,5
82,96
8,56
89,17
19,56
85,44
10,93
5,82
52,57
17,41
27,73
49,99
40,4
51,63
26,78
15,12
41,46
77,35
65,97
56,86
75,100
89,11
26,34
99,94
65,24
26,61
20,95
76,70
39,30
31,76
66,18
86,12
83,95
41,6
75,84
18,51
50,12
72,26
89,66
23,34
51,74
46,74
4,20
52,41
13,96
38,52
84,3
59,91
58,41
34,100
39,4
6,26
80,53
33,20
40,88
92,60
85,91
61,40
41,35
45,42
43,12
54,2
89,25
18,20
37,87
80,71
0,78
74,53
15,93
50,99
14,7
50,77
12,41
47,8
34,75
77,63
48,20
84,22
1,37
3,65
39,18
67,30
17,96
64,80
51,98
76,15
72,77
62,11
52,51
36,50
67,53
33,16
100,33
66,28
64,70
3,56
77,18
67,5
2,81
85,31
94,89
61,75
70,26
34,96
23,17
91,49
64,87
81,9
76,59
49,18
66,47
22,47
10,11
64,59
65,57
5,5
25,49
6,80
42,12
75,88
99,6
75,23
7,23
11,56
41,85
100,40
23,70
44,16
83,52
96,100
6,37
10,4
40,65
45,52
64,5
84,97
72,90
39,95
79,1
84,31
16,55
6,88
79,87
41,93
85,57
25,17
67,3
100,10
78,80
80,9
34,76
70,42
92,83
66,97
60,94
1,98
57,20
46,42
14,20
4,20
49,54
16,96
91,52
23,36
5,92
8,63
25,42
79,64
13,49
28,44
93,100
61,23
100,73
57,0
4,27
66,29
94,17
13,8
23,59
72,95
28,48
13,28
84,80
45,42
35,89
75,47
81,36
16,48
14,4
49,39
26,41
20,51
52,50
69,25
1,78
21,81
38,41
57,58
22,81
11,56
