89,72
92,97
35,96
41,41
51,20
54,45
44,2
14,61
54,85
18,13
74,9
5,16
41,68
13,1
90,25
54,33
80,74
45,97
87,18
100,26
25,96
82,77
75,89
92,2
87,15
63,31
12,34
6,95
78,86
57,97
76,46
19,13
47,32
100,11
8,24
15,31
68,91
91,10
1,64
53,14
67,16
74,9
23,79
56,74
36,62
16,75
84,97
46,33
50,5
7,28
97,19
62,45
10,8
3,47
88,26
92,18
1,56
17,69
27,25
82,86
58,64
52,23
14,19
27,63
28,66
95,3
100,16
98,98
31,56
55,13
63,65
4,47
67,31
97,83
44,59
59,62
12,46
61,19
68,14
89,2
37,96
11,11
67,27
16,0
77,24
16,93
71,47
49,54
32,37
9,75
26,6
90,4
89,53
60,14
78,28
64,73
22,75
25,30
3,97
96,48
32,30
59,1
41,16
89,77
42,5
25,33
31,69
5,16
73,91
42,6
28,13
37,19
37,99
98,3
89,15
91,71
71,36
3,60
56,18
56,34
66,15
35,14
99,68
10,81
35,15
79,35
73,51
27,81
11,10
49,65
54,45
92,18
46,6
86,58
94,32
45,17
31,61
21,100
34,93
14,90
40,60
10,73
82,68
28,45
50,80
67,56
10,69
100,12
43,92
5,94
18,12
56,3
49,17
22,18
4,75
2,43
94,47
99,100
16,86
31,73
49,39
84,64
47,65
3,65
85,94
41,30
26,57
87,76
56,99
7,64
16,18
96,100
57,74
84,70
81,74
99,91
57,52
98,4
40,74
53,38
65,45
11,19
57,72
95,57
57,93
99,57
19,38
81,25
26,51
14,94
100,69
9,86
79,40
72,71
96,86
66,98
53,81
98,13
64,69
19,63
60,32
50,63
65,62
12,33
31,82
54,32
18,81
84,12
75,48
66,62
41,58
5,10
48,7
69,4
96,80
44,4
76,59
92,85
27,72
43,28
66,92
59,27
40,44
18,12
35,11
27,19
84,72
29,61
90,73
77,68
6,49
62,16
95,26
72,36
80,51
7,86
2,19
64,76
98,18
38,23
60,69
74,2
58,48
55,5
34,91
97,46
16,69
75,44
85,58
77,66
17,52
41,27
50,65
27,37
98,38
77,19
42,18
54,100
27,23
77,1
99,25
61,98
7,65
6,73
71,59
32,51
36,66
34,91
14,89
93,16
6,82
11,96
32,31
59,29
31,17
63,85
26,0
13,35
99,54
60,55
62,1
53,72
8,86
65,69
14,21
68,80
15,52
28,41
68,87
99,100
52,55
39,41
68,80
15,9
33,43
29,88
69,74
42,3
20,41
37,57
40,2
44,72
48,93
17,45
54,46
71,36
83,25
63,92
16,65
42,10
93,64
32,32
65,34
78,22
49,29
36,33
7,11
88,0
16,91
10,25
63,23
19,29
3,87
88,7
64,10
72,48
68,26
30,8
58,85
13,38
57,14
97,55
95,32
51,81
55,3
51,77
59,89
12,38
100,74
18,82
22,2
1,1
11,96
70,10
20,5
84,88
19,86
58,27
49,24
48,5
88,38
73,96
74,100
63,49
71,81
32,85
63,50
33,93
2,57
68,88
61,89
8,33
20,55
72,75
26,29
13,97
75,85
61,87
2,12
41,76
72,47
31,37
27,98
9,71
25,78
39,82
77,31
24,56
62,92
97,3
2,28
98,39
62,64
29,65
26,81
16,5
65,33
52,63
61,8
56,51
30,62
58,16
66,46
16,64
100,63
47,73
43,83
7,81
7,51
66,68
53,62
89,40
34,49
42,59
90,51
35,66
74,6
91,87
65,61
11,64
63,75
34,94
89,72
6,0
87,73
4,75
44,38
17,61
41,54
7,21
32,38
7,75
32,25
78,53
23,51
97,99
22,3
52,22
45,93
85,66
94,31
75,55
8,40
46,77
30,0
20,43
10,25
67,72
95,32
48,20
38,62
52,47
34,97
13,4
20,4
17,22
93,28
11,12
4,31
14,82
57,91
10,36
34,75
14,100
44,83
42,55
4,93
63,29
76,72
4,15
88,37
84,86
1,23
1,66
61,80
14,79
75,79
84,31
30,11
3,65
92,67
48,64
65,52
65,42
37,0
78,17
72,87
84,71
86,46
24,18
6,46
69,50
37,14
62,46
56,58
31,37
83,31
39,16
39,39
91,54
93,45
31,47
11,55
91,14
65,36
66,48
70,72
35,5
6,97
79,24
50,38
99,73
97,24
57,42
16,93
2,45
16,34
38,68
66,40
33,45
54,63
18,37
48,98
40,62
15,34
66,13
68,66
33,9
29,77
97,4
10,14
58,90
44,63
56,68
2,61
72,99
11,25
70,82
63,57
78,55
75,95
67,7
39,4
44,56
91,24
8,61
28,46
19,92
1,79
55,22
6,87
65,63
68,18
56,2
62,85
99,24
90,25
51,28
82,94
71,57
35,64
88,90
26,98
70,80
58,49
37,25
42,56
91,6
29,62
45,61
10,70
29,32
66,87
17,82
86,80
55,39
96,68
28,21
96,81
40,0
99,87
32,11
55,59
40,34
88,24
1,4
18,75
93,97
99,59
100,29
67,85
22,34
78,22
86,45
33,27
70,27
47,20
53,80
27,78
58,15
43,55
61,53
64,87
17,7
90,32
52,42
68,21
61,10
37,69
86,94
1,65
89,33
35,14
11,90
73,36
61,74
100,19
47,54
93,75
33,54
9,26
3,78
87,3
46,73
43,53
58,51
14,76
30,38
15,35
63,100
2,25
75,39
56,100
39,86
71,19
20,68
23,73
24,28
58,77
6,15
41,82
49,69
69,4
10,48
68,68
100,100
35,59
15,16
48,40
99,32
85,55
19,22
60,25
75,16
36,0
18,41
53,62
90,42
15,44
48,52
63,66
46,89
68,4
16,33
50,13
92,77
83,76
45,23
69,74
70,51
57,39
81,98
67,70
50,98
54,24
88,66
46,7
3,33
30,22
83,28
35,50
40,10
52,26
4,37
88,55
7,99
72,80
1,54
54,38
11,3
82,29
28,15
44,52
66,10
82,16
61,53
60,46
79,74
60,39
14,8
94,11
81,100
65,93
100,99
38,13
46,60
50,34
54,74
74,58
