14,99
21,88
28,84
29,41
90,34
55,94
100,93
77,49
15,19
41,12
47,35
59,75
20,33
32,15
21,26
64,64
95,27
40,10
93,44
46,51
53,11
65,8
79,94
0,7
54,19
96,62
11,77
66,56
62,49
7,51
77,60
13,15
19,58
4,55
67,85
47,55
52,59
91,81
87,99
35,53
64,43
30,93
38,1
15,37
67,63
77,82
43,48
5,35
25,88
80,52
79,75
89,94
34,96
28,47
69,42
67,59
36,57
71,16
26,34
40,95
10,93
34,65
1,18
29,32
81,68
60,52
88,44
1,71
49,44
57,12
69,96
90,39
65,76
63,77
26,17
44,7
14,14
14,18
76,82
3,23
70,49
46,21
39,76
85,21
0,28
89,22
19,93
37,88
58,10
38,75
98,32
71,60
61,42
25,83
29,6
14,13
61,6
27,96
65,17
92,12
49,78
20,20
1,72
48,19
18,19
53,4
58,50
100,48
74,36
100,59
24,94
75,24
63,45
3,86
95,75
59,72
98,8
100,42
6,89
6,87
59,70
93,18
39,30
95,28
94,24
67,57
94,100
89,27
32,36
14,55
57,24
63,73
45,52
21,67
53,96
86,73
74,30
82,44
64,36
2,100
80,90
48,61
51,28
50,95
74,65
94,45
62,94
5,75
43,65
29,13
92,70
69,34
46,7
89,48
68,50
19,35
72,89
85,10
76,32
87,4
5,10
76,25
95,48
49,45
7,19
33,96
6,83
89,33
36,12
19,97
33,10
64,99
2,26
16,38
75,80
68,22
3,0
96,62
70,72
37,6
51,81
3,60
5,11
14,93
80,96
30,24
26,90
55,50
62,62
5,42
100,81
3,15
12,22
6,45
55,16
95,42
56,51
50,24
98,73
16,58
0,87
88,80
89,27
81,100
92,49
56,69
40,85
82,76
85,18
39,75
42,11
60,76
63,17
65,84
72,91
20,47
42,49
58,57
33,72
32,98
61,79
16,5
44,21
91,70
20,85
68,55
74,60
99,28
82,47
81,27
46,88
98,27
8,94
46,14
37,72
66,99
88,59
40,46
98,53
42,4
85,77
47,72
36,85
25,47
95,20
6,4
53,31
77,15
76,96
66,61
82,1
18,59
97,10
5,0
38,50
23,88
59,67
61,77
50,40
53,25
23,45
65,13
55,18
63,69
83,84
61,72
39,87
56,61
82,3
10,95
77,69
19,85
6,77
71,31
85,85
80,67
19,90
22,54
0,41
7,73
20,42
18,75
3,49
48,67
85,75
46,38
14,91
10,45
81,86
44,16
65,90
53,67
3,78
35,44
49,6
71,7
19,23
52,79
2,8
64,60
20,76
76,16
14,95
68,83
48,70
48,19
61,19
10,78
28,27
28,61
81,42
69,81
84,48
79,73
88,36
57,4
61,71
20,43
35,66
89,73
84,77
22,84
25,87
14,24
69,82
91,49
73,95
3,91
75,68
36,92
7,82
78,62
15,54
91,30
65,19
66,35
16,14
53,30
24,1
54,88
99,88
26,55
100,58
37,15
55,84
14,100
95,69
34,77
40,2
61,73
72,98
79,67
99,41
79,17
45,100
33,24
77,46
70,23
7,44
92,26
40,92
98,83
51,53
98,76
39,54
71,55
26,92
60,96
48,57
78,65
7,61
33,42
55,5
36,65
38,18
7,95
50,24
24,11
75,51
60,4
70,20
3,77
3,83
33,18
31,67
59,26
32,41
8,1
4,31
42,33
58,8
78,75
1,100
18,2
2,78
43,56
6,55
22,52
11,61
23,4
57,33
61,40
64,73
91,39
12,59
83,31
51,19
38,50
95,43
49,33
23,34
49,82
95,75
15,81
67,96
56,51
81,2
65,77
22,43
70,38
55,34
21,21
84,51
68,6
21,57
74,14
1,57
74,21
26,88
50,59
14,97
98,40
34,73
18,20
11,55
74,20
39,12
47,88
70,49
76,33
26,31
99,55
86,74
91,95
60,10
43,39
84,43
53,32
17,73
56,33
39,0
48,48
50,0
44,22
9,56
46,83
38,17
12,25
68,48
49,91
15,10
47,58
87,26
6,79
54,100
63,37
72,17
55,68
59,89
86,73
32,30
45,25
23,98
28,57
91,48
86,58
91,20
14,89
16,67
97,69
31,28
89,93
7,52
82,53
74,61
23,86
94,94
14,40
63,28
26,26
96,12
15,40
94,69
94,53
80,31
40,78
57,66
27,78
72,26
70,77
37,60
40,43
62,80
87,10
89,20
60,5
88,43
22,68
57,55
7,78
17,32
22,54
26,63
40,66
2,59
3,74
8,98
57,18
36,46
56,73
54,79
4,56
48,2
81,76
60,28
86,23
57,49
17,73
100,99
26,75
77,73
95,83
8,77
91,70
79,52
8,17
58,73
92,69
21,22
13,97
35,23
98,6
70,98
53,58
94,72
17,5
33,31
83,69
69,63
41,74
4,24
36,21
77,90
98,57
9,12
51,2
15,92
23,97
63,25
91,7
71,35
12,17
94,7
21,10
78,3
16,13
14,33
72,0
32,18
92,62
43,5
90,0
40,65
99,55
33,77
55,2
97,59
7,35
57,1
90,55
44,74
12,61
29,32
97,100
19,15
63,42
3,9
92,22
82,40
65,98
5,25
44,51
93,24
3,16
30,1
99,54
71,6
79,28
23,56
66,72
41,28
93,14
51,82
55,48
51,7
15,49
65,40
49,19
51,90
27,42
25,12
71,58
92,19
51,96
65,2
4,53
29,66
30,26
24,44
51,68
33,30
7,12
56,80
20,40
55,61
10,2
53,11
67,39
30,82
47,95
84,74
77,34
16,49
100,56
17,72
84,57
90,69
4,39
99,3
24,65
39,77
58,25
91,33
55,52
98,99
72,35
51,94
48,4
26,37
69,81
65,12
12,62
10,27
90,64
39,54
60,65
60,39
10,40
19,21
80,92
57,84
22,14
5,11
86,50
99,67
3,98
48,42
43,88
45,82
89,50
76,75
72,94
20,26
27,18
65,86
19,12
47,6
6,64
26,82
22,29
41,59
31,71
3,66
50,67
39,77
29,84
46,57
69,36
64,57
49,56
79,4
77,7
54,60
27,52
80,16
94,98
32,39
69,68
46,10
31,58
54,42
41,67
16,98
92,66
94,39
13,3
72,68
99,9
43,77
38,54
16,26
71,85
27,27
34,56
46,24
21,62
88,7
57,91
35,48
9,7
29,66
93,24
47,32
60,76
72,88
71,68
18,58
34,33
71,54
8,58
12,64
12,34
57,44
45,61
33,4
0,88
27,80
79,93
28,4
29,32
39,70
78,95
45,24
79,20
24,90
17,0
90,67
61,5
43,76
21,16
1,84
42,80
75,30
62,57
79,55
80,39
35,16
70,4
74,74
45,51
83,69
73,31
58,14
63,40
69,75
51,32
95,13
30,6
36,36
57,15
84,76
8,17
18,45
85,75
39,74
27,85
29,11
96,32
19,93
71,31
25,21
50,62
86,46
11,73
0,66
9,50
95,8
37,13
49,93
90,29
73,100
96,49
34,10
68,64
2,6
26,42
93,5
69,80
56,0
59,27
7,18
79,6
23,81
80,92
100,25
63,24
93,90
76,83
45,7
23,74
52,73
38,14
60,85
97,17
20,77
83,77
47,71
39,33
55,95
31,29
84,65
79,23
56,17
25,30
51,68
79,19
56,29
87,2
84,100
32,83
6,94
40,80
6,99
19,33
83,78
13,8
10,88
58,33
37,88
72,55
27,86
91,46
60,12
31,48
74,87
68,23
55,42
0,10
25,39
20,31
16,93
92,26
82,100
6,6
79,71
11,43
24,76
25,38
56,2
10,97
82,45
55,12
55,25
13,13
72,64
75,33
53,93
90,12
71,43
47,37
61,99
65,96
1,76
31,60
1,64
42,30
98,41
19,96
26,70
72,5
74,68
57,90
25,100
14,30
99,100
71,74
59,100
11,94
45,16
41,50
76,15
4,47
58,10
29,15
24,39
78,24
77,13
80,59
3,44
32,45
73,70
41,3
64,78
7,72
34,59
5,62
96,69
3,71
0,31
29,43
63,61
35,43
14,92
97,57
88,24
10,100
78,27
73,90
23,29
78,26
64,32
56,98
47,98
69,85
50,42
68,53
59,71
50,43
27,2
50,36
88,15
72,77
20,78
58,32
0,46
68,86
90,56
34,69
25,61
14,97
98,62
13,25
31,76
31,48
8,40
73,33
93,70
67,37
46,61
59,35
93,1
37,17
19,13
9,54
46,76
74,93
74,66
84,87
36,37
99,94
76,29
22,5
43,13
6,10
12,48
96,3
25,98
17,9
17,70
21,50
58,54
90,40
31,66
56,98
34,79
6,92
27,52
67,37
52,52
70,61
96,5
36,61
68,16
67,73
38,35
26,72
5,0
56,26
86,79
36,77
43,0
83,16
96,83
42,72
77,79
81,7
32,58
82,13
46,91
44,28
