9,94
60,50
96,75
73,36
15,88
32,30
35,78
44,8
70,73
87,54
27,71
30,80
21,2
99,70
68,12
35,59
6,33
67,15
70,8
5,50
17,26
13,86
17,42
39,17
41,76
34,89
67,42
20,44
62,2
80,80
60,2
51,8
5,94
9,68
34,15
99,74
92,83
86,35
34,78
23,34
45,87
86,10
7,71
34,87
68,82
0,39
13,38
64,98
34,39
25,93
61,30
74,51
3,99
86,14
94,11
68,40
76,3
92,74
99,34
20,23
11,10
34,88
44,67
47,49
43,47
90,10
93,53
82,81
86,42
27,77
0,20
8,91
45,42
28,21
74,7
1,63
62,95
59,16
50,52
17,9
60,33
15,93
43,96
66,83
21,25
20,50
94,56
11,56
80,94
25,72
9,7
36,76
75,81
87,26
38,66
76,46
43,70
46,65
26,66
46,14
57,87
10,66
53,25
64,93
98,67
29,58
83,7
18,21
80,22
23,42
87,60
60,21
60,52
66,17
73,67
57,78
100,71
0,62
84,30
40,83
17,51
100,17
95,75
68,37
44,51
82,64
62,70
22,100
88,4
82,71
93,6
12,47
5,13
82,71
19,26
9,10
18,57
92,3
88,62
52,52
16,54
61,69
15,79
33,41
34,82
64,89
44,88
37,4
76,35
51,97
32,12
96,41
76,17
43,89
96,80
20,31
10,12
11,75
93,80
29,51
83,14
67,66
41,14
75,19
56,27
49,90
55,89
83,67
100,12
36,39
6,64
18,56
49,82
40,54
28,37
80,13
69,13
94,87
73,29
82,1
34,79
99,96
90,36
35,78
97,56
43,13
27,20
55,27
23,61
24,67
58,24
62,88
23,89
94,61
40,87
81,42
72,9
72,52
39,39
33,87
29,25
42,67
86,96
98,43
84,77
76,26
94,28
9,29
83,20
88,18
17,79
53,61
66,72
91,41
8,85
21,16
18,6
98,100
22,89
20,66
67,89
22,3
42,79
13,30
33,25
33,32
26,69
94,3
77,24
59,32
3,22
52,19
33,94
92,68
43,49
86,17
11,58
35,54
46,100
28,8
0,72
75,48
67,81
90,59
64,20
85,25
100,89
31,1
96,75
49,90
49,23
51,99
66,37
73,65
62,78
34,45
76,54
34,90
1,94
9,36
89,61
64,90
88,51
47,6
70,71
31,12
71,16
21,16
71,97
10,97
26,41
57,42
67,94
36,38
58,13
100,52
24,44
39,76
22,37
33,54
64,86
60,68
24,49
72,18
84,28
1,4
93,2
53,81
78,86
70,83
20,75
70,78
29,11
100,95
55,1
67,100
70,72
46,23
22,49
52,40
76,9
2,97
64,73
53,68
65,54
1,59
47,17
50,85
44,28
34,20
83,31
26,59
3,95
30,80
59,31
50,88
69,73
82,47
19,16
41,63
62,65
80,100
58,59
77,91
9,44
100,16
80,92
62,53
50,58
57,47
92,75
84,97
12,16
99,12
13,77
41,38
74,58
88,57
95,15
48,18
57,30
46,10
59,45
67,13
48,9
52,82
61,99
26,77
81,25
59,92
20,15
61,38
81,7
93,80
58,62
63,20
70,72
23,21
13,12
13,67
93,56
88,68
99,31
84,31
82,94
44,90
55,2
30,88
37,67
39,40
81,22
84,51
38,57
86,15
24,0
66,7
37,73
75,7
18,70
95,16
3,3
25,5
99,99
85,26
1,69
9,96
60,89
49,8
4,18
4,14
79,96
87,18
68,90
34,5
4,82
86,99
6,43
59,49
23,88
62,15
34,79
64,88
33,9
25,45
35,2
2,24
76,0
74,32
9,61
82,61
87,65
5,60
64,92
11,51
38,59
47,80
97,79
25,85
71,72
34,66
96,61
6,35
95,20
7,42
2,3
15,62
68,60
94,20
9,85
93,40
93,55
87,41
19,90
58,87
37,16
74,31
57,96
94,28
34,46
51,75
82,73
4,83
61,43
31,71
14,39
43,52
92,48
21,7
81,24
22,68
0,13
17,81
40,55
20,33
79,51
74,55
89,24
35,19
57,40
16,86
37,77
65,48
78,56
37,2
33,62
63,43
53,50
12,42
40,6
56,37
9,88
16,44
10,8
76,30
69,78
92,93
81,97
2,80
59,57
40,56
78,82
78,74
43,9
80,59
70,25
34,15
2,49
25,25
77,21
16,76
13,5
47,35
86,68
3,84
38,67
71,58
73,85
70,15
21,2
30,82
77,98
87,15
16,97
40,49
70,30
29,2
63,35
48,52
65,56
69,9
65,74
62,90
1,87
41,45
83,40
34,92
22,74
48,92
93,51
93,63
91,90
31,90
97,68
88,77
48,35
57,98
40,52
37,85
49,44
37,21
20,70
89,21
9,30
89,39
72,47
75,92
98,30
76,55
84,24
32,3
21,48
98,78
69,38
77,42
9,9
43,17
68,99
57,30
91,26
84,4
33,46
90,10
58,37
18,17
12,48
41,11
44,33
30,69
40,39
37,32
62,25
96,17
85,1
57,95
38,82
3,0
83,16
99,66
98,34
42,49
78,23
46,16
20,91
65,57
87,53
35,13
23,82
17,82
11,66
32,68
84,67
49,72
79,58
50,86
12,6
2,14
84,79
99,57
43,19
62,69
8,6
33,51
86,34
18,40
23,42
70,42
93,65
6,40
54,18
0,91
74,62
27,26
42,51
29,74
59,81
67,68
30,18
80,58
59,75
46,4
38,79
5,78
80,78
71,91
57,37
36,95
74,60
17,39
30,81
31,36
62,15
38,88
46,4
94,34
76,6
74,46
100,66
55,22
28,57
97,93
35,54
3,83
4,24
75,49
41,44
65,83
72,33
54,45
79,33
33,56
91,98
96,40
35,56
79,9
54,10
84,63
41,56
19,37
39,79
47,92
85,86
87,39
21,66
54,22
2,44
22,67
42,83
28,14
77,29
28,74
58,40
57,80
73,20
93,46
12,67
72,36
28,16
19,36
20,99
7,42
38,95
16,12
91,81
86,66
51,37
14,40
11,80
75,3
62,51
45,61
55,27
99,84
83,5
99,35
12,92
30,6
41,86
92,29
32,53
42,74
46,33
60,47
29,76
82,25
7,52
36,91
5,23
40,37
64,80
0,30
61,8
43,18
81,27
24,75
3,33
63,10
81,47
94,18
3,73
97,73
68,13
2,14
98,47
80,97
45,89
94,91
16,33
24,44
28,31
36,95
41,25
50,47
35,33
37,22
75,40
49,43
73,20
98,67
79,55
95,55
78,70
64,30
73,36
73,56
58,26
65,75
22,96
49,6
22,49
42,56
16,0
73,42
36,97
18,83
55,17
95,85
94,56
90,78
83,57
70,5
64,22
56,50
72,99
0,5
36,73
88,84
96,62
48,53
0,58
50,60
76,29
85,53
44,46
92,2
0,88
69,89
19,52
46,38
71,55
82,10
95,25
41,8
65,25
13,43
53,92
59,51
79,50
26,34
22,80
46,71
20,86
25,23
90,70
88,36
80,51
50,64
33,6
33,31
49,60
15,7
72,94
6,7
69,8
44,54
29,48
28,8
14,67
76,81
74,34
60,22
34,64
76,56
34,92
90,30
67,62
74,90
41,5
14,17
31,21
73,5
1,20
9,6
24,12
91,63
34,82
63,65
36,71
97,20
93,23
10,30
81,11
63,32
68,95
82,6
5,90
24,69
43,15
19,12
68,72
15,47
34,68
7,84
32,36
92,17
80,79
97,29
94,5
12,70
20,30
9,88
8,59
69,30
54,49
5,51
36,5
96,6
13,66
36,40
82,17
1,12
64,40
38,96
42,21
9,60
82,55
10,20
39,98
32,22
5,59
55,48
45,14
20,83
34,90
13,88
14,31
6,91
87,41
84,69
74,20
30,59
40,6
50,35
13,11
57,46
4,35
25,84
75,71
22,19
50,9
23,8
77,71
90,42
55,71
5,27
12,18
17,37
3,24
79,61
35,23
79,94
11,44
15,9
30,93
98,66
19,85
99,35
25,56
19,32
7,52
58,7
64,24
98,9
49,55
82,39
11,37
3,50
20,14
87,99
16,86
12,42
15,50
58,83
9,8
88,98
84,17
14,55
61,85
48,63
91,73
53,73
13,94
83,13
100,49
78,65
45,29
45,85
18,14
2,5
25,37
29,90
46,96
25,90
1,42
68,36
53,35
72,22
47,18
70,2
79,77
95,79
66,78
60,24
46,7
94,74
13,33
35,72
22,68
52,18
80,60
4,17
62,8
19,30
14,41
60,7
42,80
63,42
5,87
62,41
43,20
13,65
6,8
97,17
22,79
14,66
31,13
36,97
16,4
17,58
34,82
51,48
93,5
63,9
6,1
21,93
38,98
25,50
76,19
65,6
83,1
70,51
6,40
0,30
31,38
99,56
56,88
53,22
31,40
65,99
87,32
78,70
63,31
58,16
92,45
47,23
98,52
93,82
98,9
15,37
9,42
37,26
