46,82
65,17
85,37
26,29
10,5
48,76
96,37
32,8
14,86
6,71
10,94
71,66
25,67
67,7
39,92
24,0
10,52
32,66
100,93
73,35
88,91
36,60
91,30
46,4
43,14
9,48
87,48
1,94
100,31
59,54
19,82
72,55
39,58
86,7
66,10
70,51
20,95
42,86
69,49
8,95
61,12
99,5
40,23
47,97
66,96
64,32
81,97
23,7
76,66
70,71
96,55
67,31
7,94
32,35
82,77
95,73
52,68
55,10
39,70
57,29
3,82
50,84
63,90
75,78
38,54
59,2
32,61
81,56
79,26
70,11
63,51
32,19
91,100
80,96
71,0
13,26
18,21
37,61
36,91
83,85
43,36
45,77
22,21
10,42
20,36
4,61
0,5
36,46
27,86
57,63
91,24
66,61
81,86
28,35
44,34
92,50
77,98
29,86
9,14
81,32
17,82
47,55
85,22
70,31
31,78
41,62
100,9
6,6
0,88
50,73
81,84
71,34
67,47
40,99
4,72
13,69
100,23
10,8
23,63
96,86
89,48
94,5
29,65
26,100
8,12
40,86
58,79
81,55
3,98
28,76
10,4
100,67
72,2
83,46
68,70
22,33
0,82
64,96
0,32
98,78
58,33
88,29
62,23
96,52
19,3
86,80
14,63
15,34
33,23
11,14
83,80
13,6
83,63
48,91
99,17
48,70
58,14
68,5
37,21
67,20
8,68
89,61
80,61
48,37
78,10
79,39
44,93
19,88
100,92
80,34
28,88
46,17
72,57
100,96
71,37
41,4
95,46
88,48
62,65
37,35
34,73
73,89
81,43
88,1
5,73
21,99
54,34
16,81
73,9
37,100
48,38
69,0
18,32
66,34
94,40
78,68
18,16
68,34
55,90
27,71
83,92
83,57
92,25
51,100
58,48
75,37
73,60
100,97
8,0
12,61
11,52
49,42
24,95
100,33
76,11
66,3
59,67
17,66
48,34
96,56
91,20
31,50
21,83
55,57
13,56
73,90
96,7
32,12
71,78
78,8
54,24
51,88
95,73
40,29
76,90
68,3
61,30
95,35
44,91
69,63
94,49
13,95
44,81
41,71
9,70
11,86
2,35
24,18
4,9
41,29
34,89
46,86
69,29
57,30
98,20
88,88
13,39
17,59
29,31
79,8
74,26
22,34
15,95
73,36
50,47
95,27
40,38
65,78
94,16
65,76
95,60
83,82
92,93
100,19
56,79
67,30
98,84
62,86
51,9
27,92
94,75
25,68
96,5
6,7
84,11
33,82
42,88
1,64
99,30
80,93
52,3
99,88
85,65
78,14
33,10
12,57
26,40
77,99
57,81
29,27
56,48
10,55
84,24
6,2
29,68
67,88
66,27
41,32
84,35
15,86
6,84
72,54
44,57
22,22
88,16
39,51
57,94
7,27
57,51
51,2
48,98
99,8
57,86
1,98
69,63
96,64
99,96
93,71
100,39
35,50
45,36
0,65
78,37
100,47
0,55
86,96
14,74
24,96
0,23
59,93
45,20
91,7
48,66
84,96
30,36
97,81
31,8
73,59
97,68
94,88
71,52
9,25
95,74
10,32
56,45
9,57
22,73
69,90
7,13
94,65
20,68
23,71
17,12
72,90
57,59
91,96
24,70
15,65
22,40
91,65
11,19
5,64
72,40
93,82
67,41
82,6
8,85
43,42
83,11
27,63
84,89
59,88
2,37
29,68
24,41
70,22
64,92
11,41
84,43
44,43
3,46
61,41
1,23
74,30
68,80
81,66
92,93
57,45
80,65
32,24
79,51
9,43
91,93
33,16
82,26
33,25
2,44
93,54
56,10
94,30
34,40
93,49
38,30
22,68
12,83
31,39
39,53
91,24
69,64
92,86
44,38
17,25
93,38
56,88
58,86
27,50
15,88
29,41
77,50
1,80
22,17
72,92
56,73
25,100
29,93
32,29
42,9
17,99
6,2
63,43
6,21
79,74
76,76
16,60
92,37
87,72
91,65
50,73
19,39
36,68
16,50
33,77
87,58
31,2
74,88
90,79
93,51
94,41
98,62
19,77
57,60
26,89
83,61
73,91
55,37
68,64
30,22
63,14
84,15
58,10
18,49
66,71
31,67
55,33
31,93
9,3
74,21
81,2
86,61
17,24
93,10
48,25
6,86
49,74
95,8
57,32
42,46
6,9
85,18
63,4
94,23
41,9
51,5
32,73
21,54
80,27
47,79
10,88
28,28
36,43
59,24
49,13
44,37
18,46
42,95
68,68
24,8
32,17
8,12
79,69
86,48
0,19
71,22
5,4
30,35
64,15
92,79
23,96
94,14
7,43
37,8
36,86
22,69
93,66
91,41
97,76
22,80
70,10
90,46
89,33
100,97
83,67
78,85
85,99
35,24
35,3
45,28
9,28
22,9
96,16
61,93
55,59
15,75
72,54
2,58
17,97
69,50
29,35
50,44
73,64
63,78
18,99
32,24
52,10
65,89
69,12
86,56
39,0
36,9
41,47
60,95
22,60
53,35
13,53
81,53
33,95
67,73
49,46
75,7
38,77
94,70
1,1
96,60
11,79
9,41
50,53
23,6
68,65
42,75
41,89
7,65
79,24
78,34
48,95
39,33
63,88
30,82
74,73
51,92
75,7
21,71
25,33
79,99
86,63
66,51
50,29
75,32
27,42
25,94
34,16
83,51
76,97
62,62
23,67
33,11
63,9
52,70
97,85
30,83
18,98
80,45
96,23
66,71
73,36
23,12
27,42
9,72
33,60
6,87
81,97
27,16
69,27
25,2
59,88
91,80
64,19
29,95
70,82
11,43
99,73
83,32
56,62
94,10
44,42
3,64
32,71
94,28
2,88
81,94
52,20
29,65
66,26
88,19
33,7
48,70
98,80
63,57
42,97
55,30
59,23
92,42
43,95
54,96
67,45
0,62
91,86
58,95
78,78
82,4
66,66
83,48
30,71
26,83
75,56
4,24
12,0
9,47
62,81
1,8
56,99
34,70
33,54
55,20
61,22
92,78
45,0
86,9
19,12
23,54
4,64
5,68
28,66
98,46
67,33
58,84
3,45
8,57
43,3
45,28
66,32
6,33
81,48
39,92
14,41
0,74
17,44
86,84
91,5
83,70
56,40
63,13
61,23
91,8
55,36
18,47
15,64
63,5
95,7
1,45
60,93
24,30
45,33
31,41
69,45
29,71
58,42
65,88
92,70
