24,13
77,50
60,21
48,6
28,44
69,44
66,28
39,61
70,80
44,6
60,16
26,92
6,72
57,84
36,49
57,21
80,70
29,98
80,100
1,24
19,79
7,94
2,1
17,36
79,81
98,74
6,62
81,32
32,72
41,23
87,55
2,89
48,89
9,92
46,61
80,3
36,60
96,47
15,26
51,97
78,77
16,96
87,49
11,60
11,69
16,64
47,37
36,21
81,14
87,38
91,10
1,18
35,68
6,8
16,77
96,100
64,90
37,94
88,18
46,37
21,40
63,99
42,3
0,66
22,3
49,11
24,6
57,33
33,99
41,73
19,47
57,86
62,61
80,67
67,100
68,58
85,43
64,86
31,64
71,10
33,53
11,30
93,63
9,54
12,39
71,37
57,12
89,48
70,32
77,70
0,15
88,23
95,15
13,89
87,14
91,27
13,35
30,81
100,63
19,26
19,45
56,33
82,98
36,76
69,54
41,37
36,16
0,49
63,2
83,59
2,69
58,62
34,92
41,67
29,22
67,83
86,94
44,5
53,59
16,72
9,79
46,98
32,89
56,16
96,38
73,32
37,33
77,21
14,61
60,35
36,96
17,55
59,25
23,32
60,42
55,13
47,32
68,76
6,24
29,12
40,8
80,20
66,40
58,40
87,31
51,10
32,86
28,57
68,11
36,49
7,100
70,38
21,83
79,7
47,16
65,0
75,32
41,10
33,69
27,92
24,39
19,66
16,9
40,67
18,81
68,35
52,7
34,99
10,20
73,95
94,32
79,20
24,42
14,34
98,81
1,21
50,20
85,43
48,40
59,14
53,92
16,85
12,67
100,42
13,42
10,29
29,31
58,33
95,84
70,98
12,99
57,38
19,33
67,89
2,97
29,56
39,94
37,74
53,82
51,81
82,60
94,82
87,62
89,44
12,50
47,15
3,65
64,61
90,90
76,91
99,95
16,48
72,89
89,34
86,16
21,55
92,57
23,25
20,6
29,32
92,71
34,14
59,97
36,36
69,48
32,82
99,29
71,10
24,5
79,90
88,32
5,22
36,38
68,19
98,21
15,6
13,66
24,57
24,64
76,61
18,28
44,98
49,53
95,11
20,24
46,99
91,51
38,42
54,97
41,46
57,37
87,37
17,28
78,65
63,19
45,35
80,64
49,71
28,59
7,65
97,54
57,59
99,19
93,57
84,96
73,65
44,93
49,26
30,92
87,88
52,89
90,75
4,23
39,43
16,13
71,6
12,17
31,17
81,9
7,1
85,6
25,92
92,74
71,59
8,67
92,0
39,4
57,80
23,24
33,86
10,75
70,4
21,61
49,19
34,33
0,0
71,28
37,1
38,72
58,7
86,23
12,2
9,57
38,14
88,33
36,81
65,19
39,36
69,65
33,9
61,61
18,39
76,9
34,56
4,71
4,68
55,45
0,14
72,5
29,64
10,91
17,22
25,78
50,17
39,29
30,14
35,92
90,61
25,89
84,27
45,78
51,93
31,5
47,95
41,27
32,64
19,14
37,6
3,62
19,32
37,28
5,40
65,92
44,89
95,85
75,68
11,57
57,27
52,78
37,30
36,66
36,98
63,84
50,68
8,55
46,75
21,12
67,97
63,75
26,3
51,29
83,94
63,91
49,27
55,79
22,64
91,32
15,46
86,28
68,80
1,26
9,92
15,55
13,32
28,51
98,68
64,40
67,92
21,88
33,29
84,60
10,42
41,79
0,18
55,51
80,4
21,46
60,31
93,17
63,40
39,73
39,9
39,20
59,51
34,52
1,61
43,10
27,23
96,63
79,45
59,37
13,94
93,84
44,100
12,0
48,59
70,19
21,44
51,48
75,84
54,32
24,85
18,99
28,3
37,42
57,60
57,15
26,8
98,44
59,17
56,60
97,25
36,54
67,76
96,92
70,19
3,76
8,15
29,73
100,72
81,44
89,67
8,87
13,48
91,32
9,40
67,34
71,96
5,62
46,98
99,46
68,7
46,27
67,18
90,77
58,55
36,58
86,84
87,78
19,30
47,42
59,58
62,74
42,4
61,26
71,93
61,36
14,19
77,74
21,51
45,14
60,90
90,44
35,65
53,70
50,74
1,51
13,26
69,54
7,29
12,82
95,67
91,94
68,23
17,86
39,24
54,22
66,17
51,80
48,15
38,51
99,99
83,1
67,40
69,89
20,39
35,2
100,30
26,39
47,49
62,78
43,22
69,57
48,92
60,22
72,8
55,2
20,86
83,34
5,67
49,32
40,57
96,28
44,18
3,79
53,46
36,43
54,76
5,81
31,25
18,7
72,61
7,91
22,14
68,90
77,53
23,28
36,89
17,81
83,29
95,26
29,80
67,25
34,9
81,43
52,71
18,40
0,95
14,9
55,20
33,41
88,98
60,12
53,50
22,23
33,43
22,29
51,13
6,59
80,53
26,100
70,76
93,63
26,85
73,54
26,89
80,23
2,96
58,7
78,21
51,15
88,51
73,44
45,12
64,76
18,57
12,78
50,34
100,62
30,22
57,14
23,92
76,82
55,38
91,68
10,53
38,12
40,41
39,42
20,16
30,61
100,30
24,52
16,54
29,58
12,48
63,59
15,8
13,0
97,43
61,12
39,43
92,90
17,100
43,59
26,42
2,38
73,11
51,99
35,52
2,33
11,14
60,4
52,48
36,39
54,74
61,100
22,48
48,37
82,27
40,80
66,62
74,4
45,75
4,68
81,53
0,77
62,28
9,32
98,60
49,30
