52,95
72,73
21,96
59,68
13,5
9,97
43,52
91,79
11,23
27,24
7,11
66,71
52,53
68,63
69,76
24,68
41,8
89,70
45,99
37,31
34,82
67,54
30,50
67,16
77,76
87,6
49,78
13,31
8,58
98,43
0,1
11,35
11,47
33,40
36,96
92,18
59,65
91,64
45,13
53,29
16,58
18,31
46,98
20,60
36,49
14,12
43,90
85,60
14,60
50,22
52,65
0,73
54,37
17,16
3,78
100,13
62,53
78,1
46,61
71,7
55,4
91,19
2,50
36,70
86,61
31,98
75,88
54,12
81,76
94,35
83,14
26,39
15,56
7,96
92,47
15,5
2,58
74,3
41,51
51,2
12,14
24,14
61,41
72,70
35,81
50,18
69,29
21,11
9,85
51,0
70,14
55,84
95,56
97,21
85,65
34,19
26,73
12,53
60,44
90,86
60,69
4,21
87,24
42,17
13,31
75,20
54,67
28,7
28,61
93,19
55,25
32,3
24,86
85,49
52,38
51,29
3,71
34,64
9,14
63,16
38,16
1,3
48,73
82,5
4,24
63,11
27,14
39,63
44,20
9,34
2,4
78,63
62,49
14,5
28,7
22,9
0,22
70,42
18,0
29,2
45,65
96,93
15,59
34,54
94,55
61,44
85,15
49,87
37,60
75,31
82,89
97,57
27,77
77,6
6,14
42,18
71,63
4,90
57,20
49,75
58,36
43,69
10,55
97,5
16,95
100,29
62,83
85,84
20,39
74,24
11,89
18,95
27,24
40,65
14,47
83,43
76,86
6,75
58,48
60,23
10,63
88,98
0,62
38,75
39,29
17,88
20,34
50,26
82,57
52,77
73,61
77,80
28,97
64,24
79,47
94,62
81,7
73,23
71,79
44,30
68,7
69,16
35,64
94,49
17,41
64,27
94,48
53,69
36,24
68,38
23,12
55,51
7,1
91,60
90,67
80,75
16,93
27,58
100,100
5,65
7,37
93,76
1,12
45,78
47,22
48,3
5,93
74,98
99,72
22,72
68,45
7,14
85,34
3,43
72,58
35,68
11,63
99,99
64,21
91,24
79,6
19,36
27,47
12,20
32,59
93,96
97,52
78,13
40,75
67,65
89,27
88,22
99,97
9,46
35,51
81,61
76,72
82,3
29,91
99,75
31,93
36,77
81,32
68,13
72,26
66,27
29,9
12,94
60,75
1,40
68,42
45,29
31,82
64,91
38,3
34,8
40,48
34,56
79,52
96,47
14,66
9,62
35,52
51,75
60,73
84,31
70,11
97,63
56,81
93,94
51,60
91,5
77,16
5,25
22,19
98,73
77,40
13,63
11,1
39,81
53,49
93,34
8,7
42,7
87,24
62,14
70,25
8,91
20,57
82,40
13,68
96,29
10,10
24,13
1,69
19,63
29,84
41,91
60,75
43,20
47,68
76,13
67,62
17,95
59,45
0,74
65,45
58,66
16,45
70,71
19,11
66,99
78,29
43,37
38,66
62,86
71,47
67,3
70,53
8,72
23,8
49,9
95,10
87,98
9,51
36,38
82,77
36,38
8,15
97,28
65,31
69,19
11,4
16,67
67,7
13,55
84,17
17,95
66,48
10,35
56,29
28,59
6,8
11,87
22,32
99,92
34,0
94,76
67,67
95,64
46,66
12,6
26,34
12,50
24,50
79,11
74,17
90,0
89,63
49,98
1,31
41,85
3,97
54,67
59,16
87,90
64,19
40,80
91,57
69,37
86,15
27,59
61,68
17,95
50,25
92,45
47,9
21,1
74,83
3,56
74,0
1,63
56,79
56,22
72,22
61,54
87,64
53,46
40,12
68,77
80,90
72,60
27,99
37,41
65,52
66,30
52,22
0,67
13,98
78,49
71,92
87,16
75,76
10,10
31,59
8,59
15,33
8,17
17,72
78,61
91,41
31,45
69,3
9,23
88,22
73,69
65,64
47,78
4,25
61,23
67,0
52,39
17,50
12,77
57,33
79,4
19,33
59,3
57,61
9,6
26,71
28,54
46,47
71,98
86,40
32,76
90,70
97,53
52,71
12,9
58,94
2,59
14,8
84,18
85,25
82,77
73,77
32,90
13,50
94,10
60,60
74,100
16,100
82,77
85,91
