11,72
71,94
74,65
91,31
36,5
94,41
21,94
100,9
72,80
83,20
59,22
28,6
63,67
78,0
85,19
66,46
24,15
51,68
48,35
29,88
4,67
94,32
98,87
1,88
47,87
46,70
94,86
98,1
90,58
57,80
35,1
30,97
2,23
68,75
6,47
24,63
71,72
63,9
47,71
42,7
6,67
79,17
23,18
74,45
2,17
8,72
57,1
93,63
21,43
28,30
24,3
6,85
77,89
10,17
87,94
85,68
43,26
19,21
54,31
35,44
37,15
62,64
96,10
7,79
73,10
89,42
17,57
67,14
98,5
57,86
80,14
81,47
37,61
88,60
85,3
18,57
54,1
71,13
67,87
69,94
59,78
69,100
8,19
85,60
91,76
0,12
30,27
13,96
58,48
83,86
28,22
38,10
63,29
0,35
91,26
64,19
27,79
12,36
8,59
22,67
4,65
42,84
48,49
0,88
57,72
78,61
10,43
77,8
51,55
67,60
97,58
11,83
74,100
60,84
19,47
100,0
41,63
81,13
58,43
62,57
91,73
37,30
0,50
20,38
42,11
81,26
67,38
29,47
35,82
31,95
25,0
100,86
57,11
19,46
3,77
23,92
66,87
46,6
11,55
44,54
74,16
12,71
5,21
100,50
40,59
23,47
40,88
39,81
69,21
59,37
43,78
1,91
54,98
53,41
17,32
45,57
13,32
44,75
83,61
12,44
35,80
9,8
88,43
87,45
2,58
39,65
59,40
17,22
91,99
4,60
58,28
4,78
99,4
71,61
86,36
28,74
32,64
18,37
31,18
20,12
0,75
75,75
44,29
0,68
100,6
26,66
26,30
32,73
24,91
3,97
28,99
47,27
27,90
8,4
89,92
29,80
62,47
53,43
87,61
99,61
58,5
100,18
7,55
39,32
94,82
61,74
100,79
99,34
78,0
58,92
64,65
89,15
36,48
53,31
65,94
7,72
21,54
67,61
90,69
36,87
41,91
95,15
6,46
38,15
72,88
66,84
1,99
0,73
43,38
48,34
2,7
57,32
22,62
8,63
41,99
87,63
24,34
73,5
35,20
6,8
4,30
91,44
89,71
61,28
11,64
31,49
3,88
23,8
45,49
10,9
89,36
57,94
26,49
96,64
76,24
6,54
32,42
49,87
26,81
53,40
95,91
32,18
76,87
85,83
30,68
55,46
54,70
77,42
56,36
67,11
58,5
21,34
84,1
64,7
68,62
36,60
83,18
40,54
83,66
68,13
62,5
68,71
32,27
16,31
51,3
83,34
36,89
84,98
50,65
10,8
