84,67
72,42
14,66
86,29
84,81
25,98
27,4
85,88
46,39
50,87
74,42
26,94
42,55
96,20
77,8
88,80
15,53
12,13
92,4
80,71
62,55
95,99
56,2
43,12
12,56
15,27
81,98
51,10
52,61
25,84
31,72
54,97
0,41
8,51
63,20
61,4
100,4
85,7
95,20
90,4
21,91
43,4
93,57
64,85
67,2
68,49
44,16
3,59
39,30
85,97
73,1
52,67
17,63
9,6
34,64
94,81
40,42
58,44
34,36
45,36
49,58
28,32
47,20
85,11
36,55
37,20
74,16
81,9
99,83
60,86
9,74
76,92
25,36
73,93
0,90
35,6
18,45
60,15
66,62
22,72
34,96
54,82
60,66
16,17
88,35
79,37
44,28
8,20
75,21
2,53
34,56
70,54
71,38
17,83
27,2
65,41
11,89
79,76
1,99
59,18
35,61
81,89
84,4
84,26
5,93
28,50
51,85
1,17
46,43
6,88
16,48
47,41
89,33
50,98
81,55
50,26
100,65
98,5
8,5
23,59
27,53
70,40
94,62
82,32
19,0
80,60
73,23
34,23
98,38
17,54
39,48
62,50
23,39
53,27
3,72
49,97
78,79
34,54
45,64
49,1
41,31
59,40
28,88
93,51
11,93
21,27
40,35
96,93
42,48
78,82
13,1
47,98
90,87
22,70
30,45
28,9
43,91
0,24
11,59
45,56
49,38
38,0
98,32
40,25
34,17
92,17
8,33
60,77
10,28
4,32
74,8
94,7
48,100
1,67
43,54
10,2
2,18
10,9
27,93
93,10
85,32
98,3
2,35
93,86
3,58
91,24
16,1
21,52
49,53
22,97
70,89
16,81
42,48
60,94
9,50
5,67
97,80
98,28
13,36
7,87
96,61
36,81
70,89
26,1
64,20
87,67
36,69
52,43
72,37
67,10
42,4
76,37
86,20
72,14
100,73
26,95
17,45
76,82
40,85
81,76
62,57
64,12
93,46
97,65
25,20
20,20
53,0
47,44
100,72
32,84
80,33
9,49
21,87
51,3
40,92
12,83
47,18
81,94
68,25
98,4
96,38
15,33
62,13
3,88
76,56
14,42
29,32
61,63
75,10
98,98
34,19
36,69
64,25
9,100
9,85
67,59
99,45
61,73
43,92
54,83
6,17
99,41
53,79
98,88
76,3
74,24
78,92
49,1
45,74
7,56
81,36
77,74
58,74
24,63
100,80
72,73
9,76
46,51
48,25
47,64
57,71
51,47
47,0
82,50
5,34
49,49
82,56
81,16
18,66
1,62
15,14
9,88
17,18
37,21
35,39
49,15
16,27
24,67
91,6
53,14
68,46
43,98
21,94
57,47
45,55
11,61
43,94
92,91
66,4
11,9
73,21
48,56
13,10
37,54
81,69
92,3
33,48
99,48
74,5
2,29
84,38
46,88
66,97
45,32
99,40
12,72
9,75
19,93
85,4
27,39
40,35
52,79
36,70
62,18
85,73
35,12
60,18
63,7
16,78
20,71
16,87
43,15
36,29
74,2
99,12
19,34
75,26
98,57
30,96
37,31
68,71
65,77
4,42
95,11
12,0
57,43
90,93
76,31
45,49
21,68
73,40
74,45
8,22
27,78
47,65
4,97
98,1
20,39
48,93
75,9
12,61
22,26
4,54
41,0
62,30
19,34
95,93
56,84
18,76
99,41
47,94
30,80
41,23
67,20
40,18
21,61
90,45
51,64
39,42
56,25
97,30
36,92
91,47
24,22
31,46
39,97
76,5
34,19
12,100
24,87
95,78
89,95
38,65
2,83
55,64
37,83
20,1
34,69
72,85
59,10
91,29
31,79
44,82
50,90
95,15
10,77
61,64
10,74
76,54
78,6
51,2
87,97
100,13
45,22
33,47
1,50
84,3
96,8
80,72
86,70
57,39
39,36
100,75
42,4
55,80
91,20
23,2
15,78
5,8
43,51
61,62
2,94
17,18
68,29
6,97
77,73
61,24
36,55
3,54
90,18
85,95
12,71
37,23
33,67
8,86
96,84
73,14
66,38
23,98
41,56
73,18
67,25
84,1
56,85
31,75
47,38
39,58
49,85
79,41
74,55
98,69
81,90
52,71
54,10
56,53
48,47
22,7
6,85
7,87
30,22
23,10
85,89
96,30
73,87
18,72
20,51
35,82
36,62
67,12
51,66
78,71
59,53
35,47
46,78
34,79
75,78
71,56
48,76
64,19
89,26
53,23
13,69
54,47
94,3
64,94
48,36
14,32
80,89
24,37
87,99
72,12
100,97
25,94
92,95
46,23
58,85
82,73
93,38
94,94
74,19
1,76
66,37
91,57
85,73
19,25
50,99
38,24
22,100
97,28
24,75
3,54
52,95
53,85
6,8
64,97
9,62
74,34
23,78
8,5
6,47
84,9
33,8
70,39
33,29
56,29
87,17
95,8
94,0
11,25
30,5
66,38
68,54
86,4
52,41
4,78
1,100
69,17
6,59
81,56
12,60
29,28
90,98
16,2
23,5
78,18
74,52
77,17
25,20
68,4
88,8
77,33
100,55
22,67
48,76
94,57
98,70
6,3
40,45
38,46
30,70
82,84
40,86
9,0
29,60
65,20
38,92
95,14
13,27
1,58
78,91
66,31
31,17
99,62
36,62
64,71
97,27
53,50
96,22
46,100
74,91
15,41
20,35
38,6
37,30
45,39
67,61
6,71
52,6
63,15
0,52
67,80
79,9
40,77
98,77
16,31
1,21
29,11
63,11
98,65
45,2
97,67
48,55
28,37
87,18
30,81
14,9
47,54
87,78
45,29
57,7
36,33
96,20
18,32
61,86
60,40
61,37
6,61
89,92
50,18
20,28
21,35
19,92
86,77
40,68
95,32
0,28
22,88
29,53
55,43
37,13
40,59
45,96
79,79
78,4
59,11
14,31
75,5
45,90
37,35
100,30
79,88
65,76
61,72
18,4
78,6
9,99
74,73
76,1
88,47
25,92
24,4
13,80
55,17
87,84
19,7
80,65
30,11
48,5
47,11
14,45
6,53
13,89
89,23
64,84
71,70
5,65
61,36
10,27
94,64
64,29
61,58
10,27
7,74
4,48
2,65
98,95
94,63
96,74
6,2
79,35
47,80
94,99
15,49
5,67
68,11
73,79
45,9
51,13
8,13
58,56
69,56
46,44
43,49
38,20
58,75
89,70
75,14
2,33
36,74
80,51
87,55
22,26
50,71
8,4
93,84
27,75
86,61
75,0
44,4
57,55
64,43
42,100
66,68
91,4
95,55
93,59
23,33
83,92
39,97
84,90
87,67
74,36
35,44
37,64
58,82
80,80
13,62
87,56
52,89
56,55
50,80
21,60
63,59
49,28
4,65
55,92
91,65
66,27
55,76
96,38
54,97
85,18
35,58
30,92
3,29
13,75
3,89
82,76
19,60
19,72
68,69
43,65
99,92
26,17
50,59
55,11
44,79
57,45
30,81
22,14
93,86
95,98
6,73
99,90
27,61
99,71
14,43
85,9
98,42
11,77
25,41
64,14
35,39
56,16
40,28
67,15
36,46
58,75
15,59
72,8
7,40
68,50
55,86
17,70
6,2
35,11
60,54
43,42
90,20
70,37
100,61
66,6
67,95
43,11
42,1
84,12
98,92
68,97
93,60
37,80
100,52
82,8
7,68
10,98
98,95
86,94
53,22
58,48
23,0
81,24
1,24
15,92
9,67
18,96
77,100
59,47
44,35
4,61
30,67
64,73
82,28
54,77
74,87
12,65
32,56
17,38
2,83
43,72
76,63
53,8
31,41
67,17
47,40
84,8
91,36
10,0
34,21
43,10
63,27
5,85
98,15
14,13
70,94
89,13
62,75
21,8
69,6
25,27
57,40
48,80
7,76
96,50
74,39
37,23
93,86
33,70
87,32
6,23
82,25
88,25
85,69
38,17
100,63
7,47
24,83
51,4
57,0
23,49
63,36
45,67
80,14
81,18
3,25
43,31
72,82
44,23
58,4
68,38
10,68
4,34
74,16
90,8
34,91
34,21
52,83
19,78
89,63
84,22
96,15
87,97
93,96
64,50
98,98
86,88
70,83
48,41
44,18
91,93
21,87
99,10
57,85
88,6
0,83
50,33
83,4
63,42
19,64
47,57
39,84
36,95
68,52
38,45
91,25
62,53
34,97
73,10
27,94
67,94
34,45
42,88
58,99
100,100
61,6
40,83
49,96
49,91
2,57
35,96
31,19
25,55
6,37
64,44
97,93
77,60
95,22
2,84
82,6
55,47
43,98
0,22
67,36
54,2
16,18
41,63
75,62
16,23
68,92
36,88
99,27
11,93
76,97
74,7
72,62
17,12
55,64
92,66
89,97
33,48
7,91
40,76
47,32
46,14
72,87
16,74
79,65
92,58
64,36
82,81
45,49
14,66
69,30
44,28
40,73
27,8
67,12
53,2
86,15
58,9
23,27
100,61
