14,100
73,36
26,89
38,49
3,3
83,23
39,36
19,22
53,57
98,88
85,40
44,28
8,62
83,97
85,57
33,47
56,63
5,32
17,69
83,75
18,52
36,82
28,38
73,92
55,83
29,61
14,50
36,64
72,67
35,94
68,28
32,66
88,48
22,90
1,1
18,80
42,35
64,78
9,70
86,52
15,11
79,15
84,68
53,75
18,28
97,92
90,17
16,23
0,31
87,16
60,52
88,68
94,23
35,35
47,89
45,97
24,40
92,35
1,63
1,28
46,18
25,40
35,42
71,10
98,78
50,89
47,28
97,21
55,97
2,77
68,13
81,92
46,85
38,10
99,90
28,49
79,4
100,67
52,17
66,26
18,100
64,1
51,35
91,94
74,58
91,42
35,58
91,25
79,80
11,92
63,79
36,62
95,88
39,4
8,49
72,11
58,27
77,86
0,65
72,37
97,91
26,17
87,93
94,92
92,79
11,51
20,3
89,33
87,82
51,9
80,24
86,17
39,48
13,19
15,39
51,30
25,58
20,99
15,14
11,33
7,86
85,88
51,85
78,72
73,58
57,8
11,77
72,95
16,84
19,41
27,6
78,31
4,8
50,7
9,93
98,71
27,74
88,91
96,28
24,91
29,2
81,31
69,23
94,93
100,38
52,86
53,94
91,12
51,31
46,68
89,19
91,100
1,27
22,38
94,43
97,24
32,4
8,12
44,74
87,16
31,61
72,99
17,54
80,11
71,69
25,5
91,28
37,10
52,96
24,75
35,32
6,4
93,96
34,63
44,73
69,97
43,78
88,69
73,33
19,67
6,4
55,62
0,62
51,44
1,99
78,31
9,40
12,42
2,85
24,15
99,59
18,24
15,67
55,55
39,69
49,84
23,76
60,66
87,98
10,16
96,93
88,80
82,96
33,11
35,95
20,34
58,77
54,70
94,97
97,67
29,59
14,98
76,46
22,29
9,59
94,64
84,75
28,76
20,58
62,51
5,18
75,28
27,20
98,100
63,1
7,7
29,13
95,6
25,81
16,94
3,40
65,54
47,93
90,26
51,21
91,98
17,47
79,31
8,99
59,52
19,62
12,74
98,22
87,51
12,79
78,69
88,58
30,26
26,73
65,37
40,70
58,33
35,38
19,35
63,53
10,67
54,88
4,57
60,58
73,4
72,92
16,21
78,3
66,93
66,21
25,37
17,22
91,0
7,66
60,69
36,44
29,57
69,84
66,49
3,22
51,38
57,79
37,62
78,46
31,75
53,50
73,86
28,16
72,96
16,74
69,1
65,4
41,89
75,44
89,1
59,69
67,89
9,65
51,2
44,91
96,34
