97,49
92,100
49,49
14,15
7,37
2,28
5,9
86,14
6,98
39,76
58,96
49,65
6,82
47,13
91,82
89,25
95,58
55,32
83,44
59,0
99,62
59,63
55,44
2,82
7,31
68,89
85,27
0,90
59,3
45,67
42,72
27,15
81,58
39,2
42,4
90,9
3,91
28,59
6,43
16,37
36,84
54,25
59,82
24,36
100,86
23,39
26,40
85,95
3,31
100,85
81,73
57,13
78,53
0,53
75,46
55,83
55,9
30,86
68,67
23,19
26,77
89,34
7,52
93,20
14,97
67,38
49,36
78,40
36,100
24,60
6,63
94,34
28,3
50,44
96,90
30,45
51,41
24,48
58,74
92,91
1,11
80,99
24,47
25,89
57,5
86,71
93,74
97,23
29,49
70,68
82,22
61,16
52,24
12,59
94,47
60,46
38,42
66,43
55,52
96,19
77,0
42,91
66,80
9,46
98,96
96,13
25,0
42,28
18,4
68,5
21,63
44,90
13,49
96,88
33,0
26,28
60,19
96,97
73,13
59,98
37,59
61,62
12,11
26,69
42,62
45,41
62,81
49,28
69,48
19,44
72,74
70,28
63,25
16,18
100,32
68,87
50,50
16,2
81,5
26,8
32,52
5,47
82,2
42,18
7,66
57,78
59,91
74,8
60,55
62,97
52,77
45,72
85,66
82,38
8,14
91,48
68,99
96,62
59,58
78,29
59,18
13,38
2,63
83,97
31,84
97,75
15,46
23,43
77,0
88,3
29,10
88,71
15,70
1,49
11,62
57,79
27,42
81,12
96,87
60,50
15,86
16,78
90,22
62,4
77,90
59,76
19,80
45,6
13,96
18,48
43,37
23,35
54,83
3,95
21,31
24,42
76,54
45,19
31,99
11,16
20,27
38,83
42,66
76,40
44,75
96,72
52,86
44,80
62,79
23,27
37,65
8,94
12,73
32,41
31,41
36,67
46,14
74,98
31,30
0,93
55,36
28,86
26,85
96,12
73,88
36,98
66,77
71,71
22,49
43,98
13,22
44,75
17,60
60,64
39,93
90,44
57,68
97,25
12,14
32,34
49,47
18,3
5,49
89,41
34,53
89,62
94,100
37,54
42,68
4,65
70,82
96,12
75,19
77,67
77,8
93,80
5,41
44,39
100,18
4,79
77,92
51,31
18,25
68,86
90,88
59,77
57,20
67,52
5,68
45,21
66,43
26,74
83,24
44,98
62,96
93,34
96,26
11,27
21,1
62,64
9,4
56,21
5,73
79,93
51,87
26,48
36,84
20,82
59,1
67,15
35,31
68,30
71,45
43,87
67,34
13,27
75,60
13,53
3,45
39,40
30,14
50,68
44,56
84,34
49,51
81,4
35,28
18,98
7,69
17,39
27,1
5,62
70,41
41,48
89,52
