44,38
55,93
26,42
54,4
48,29
66,43
63,16
81,22
56,24
75,70
64,71
24,49
39,95
90,38
96,98
19,53
35,91
21,21
1,40
27,1
60,51
55,11
91,10
20,67
72,82
75,25
46,60
35,90
87,69
34,76
49,8
91,4
77,47
95,12
36,96
87,89
6,99
59,75
90,60
34,9
71,63
35,7
70,5
63,7
40,62
37,84
26,25
91,60
63,72
96,45
37,4
74,10
13,42
55,32
47,41
36,13
6,100
5,12
87,10
0,0
67,74
83,52
40,45
88,3
1,17
35,85
69,47
36,52
31,36
80,2
46,97
31,50
35,32
89,47
2,78
73,31
82,7
11,87
47,11
95,28
50,69
57,65
78,20
42,56
53,26
66,65
24,64
70,37
82,70
52,26
26,48
97,41
24,52
31,68
76,71
55,76
48,15
46,98
41,33
80,42
70,54
30,53
13,81
59,12
49,32
9,11
35,67
0,55
91,43
41,26
1,41
57,60
39,13
27,77
78,69
75,29
82,88
65,83
34,82
60,21
48,5
91,35
90,76
37,51
70,30
59,64
24,34
24,91
27,61
38,84
10,87
98,53
48,34
38,20
59,86
61,28
10,67
27,40
35,21
63,77
96,11
30,85
87,71
15,66
65,37
92,13
83,92
76,34
27,61
20,48
52,73
78,59
99,91
11,6
74,37
20,73
44,10
38,0
74,95
12,54
39,47
91,40
52,7
85,86
48,12
89,7
60,93
17,63
86,82
89,89
79,68
61,91
49,81
62,54
4,75
30,64
80,32
35,80
59,69
24,87
95,20
8,53
26,95
48,76
50,67
71,76
3,95
87,28
19,56
62,78
57,7
33,26
23,31
93,8
53,90
59,98
21,28
66,67
16,25
47,66
28,7
39,32
3,5
59,39
25,77
55,30
95,88
97,18
51,55
43,47
3,78
28,75
70,33
69,13
98,99
4,30
33,11
80,34
40,42
3,78
44,5
43,21
81,69
96,8
77,17
46,0
47,77
53,64
97,22
29,67
4,51
8,65
49,3
85,71
68,48
76,31
82,76
43,83
51,52
6,24
59,16
45,11
17,41
22,21
8,11
100,100
32,41
57,26
67,53
8,26
54,59
23,39
4,53
36,54
83,78
87,63
21,54
26,70
57,34
44,15
74,21
3,8
22,56
45,87
23,67
10,96
51,70
80,87
66,33
1,74
95,94
84,12
0,78
26,61
2,0
21,34
43,83
87,18
30,60
14,30
51,45
85,4
16,71
32,39
40,2
14,4
37,12
78,7
95,48
72,60
74,73
40,18
24,41
86,76
95,5
4,91
18,19
89,50
92,79
76,81
72,63
59,31
77,14
34,43
75,9
1,6
85,16
65,93
97,62
100,37
53,79
92,36
37,1
7,30
88,15
15,14
5,45
72,20
2,73
88,8
87,99
5,67
5,15
32,19
26,9
96,51
22,49
69,50
19,4
39,79
39,93
50,23
24,5
47,76
4,70
63,10
84,5
25,22
0,23
88,97
21,6
8,62
11,21
8,95
43,90
22,58
15,61
84,26
2,78
41,19
31,60
81,97
14,60
67,13
66,5
19,44
8,42
21,44
30,87
20,56
74,22
20,43
34,33
8,54
57,29
28,72
88,46
52,33
27,8
65,31
79,86
43,38
36,4
17,39
4,85
94,4
95,71
26,32
68,30
42,70
13,14
26,37
88,85
7,28
88,25
75,57
7,54
64,16
40,39
48,37
91,53
99,94
81,77
57,23
48,66
13,42
35,97
14,89
26,93
24,43
99,40
17,32
28,55
37,100
81,63
63,11
8,22
78,79
86,38
10,93
77,13
82,88
91,60
65,18
90,85
99,76
41,56
40,89
69,22
52,96
43,1
29,85
95,67
12,77
22,77
59,91
61,17
55,31
79,21
26,7
87,10
76,93
15,48
73,26
70,14
54,53
87,57
10,41
76,58
30,40
89,37
73,5
18,44
16,78
13,58
97,73
42,25
94,22
14,56
7,50
53,100
37,71
67,73
1,74
34,93
40,11
76,24
89,84
5,78
46,24
50,81
40,51
42,99
42,19
95,52
96,95
36,77
16,2
21,6
87,79
50,16
95,44
37,73
43,69
53,77
46,4
70,9
36,24
43,43
53,53
78,69
64,72
0,80
21,73
72,8
33,18
32,13
