60,19
58,42
93,48
81,25
68,70
20,49
91,48
29,97
33,46
73,62
3,92
31,53
59,1
92,75
66,14
72,56
73,52
92,13
42,53
12,95
75,19
19,96
90,36
9,63
20,7
40,69
28,84
83,79
6,6
8,30
6,60
49,3
42,6
79,40
98,99
11,82
46,17
28,15
81,7
37,86
98,36
29,82
68,49
75,9
19,5
7,8
46,48
76,59
79,8
60,40
56,94
87,42
91,46
31,56
53,62
70,34
57,36
38,45
63,74
98,32
11,46
71,3
44,100
16,37
8,59
81,15
10,33
77,59
35,47
9,49
47,43
52,98
20,96
4,34
68,3
74,93
26,82
53,29
23,8
53,25
34,93
41,20
75,98
91,41
26,8
65,86
55,10
43,50
24,33
64,43
24,15
94,8
15,83
64,58
44,91
45,88
9,97
90,33
2,48
28,38
15,96
37,25
59,16
97,21
7,22
100,41
59,66
70,85
7,16
59,35
59,71
4,17
70,43
11,66
71,5
8,18
20,27
20,54
50,3
43,3
92,51
33,42
24,54
37,68
72,4
11,54
17,10
30,47
25,24
51,53
99,72
53,15
50,62
78,3
33,22
53,28
91,62
95,29
92,35
57,71
12,63
32,12
71,47
54,96
76,31
65,43
22,3
15,29
27,100
44,17
81,70
60,6
62,60
92,19
16,21
3,58
30,36
84,50
50,18
57,3
81,78
32,52
48,74
31,19
63,39
59,78
42,90
92,90
90,92
15,8
97,27
77,2
74,0
77,25
10,60
12,58
80,40
12,11
70,98
42,68
8,19
84,66
28,80
95,40
52,29
37,3
30,43
10,55
50,0
36,100
42,88
38,29
97,67
22,100
78,57
15,60
71,29
90,40
64,98
72,97
17,30
52,36
68,82
8,21
72,45
25,69
1,25
88,38
50,80
80,89
57,80
84,17
16,5
29,60
31,51
10,70
59,36
69,12
77,64
87,86
76,77
5,78
92,20
62,87
94,43
97,59
46,74
64,80
33,19
59,88
50,59
57,37
9,40
37,39
66,68
13,31
19,65
27,47
11,100
65,77
64,99
54,13
11,38
14,76
98,80
76,68
100,55
65,100
28,31
19,100
41,82
15,55
96,34
92,73
60,24
49,51
72,39
10,51
78,6
80,68
67,7
28,85
78,83
30,49
68,32
50,6
7,99
69,23
76,72
49,79
82,57
81,58
34,60
36,55
82,94
94,33
60,8
100,10
19,26
28,22
23,58
80,48
62,11
10,89
90,40
51,19
95,94
57,32
95,44
20,18
67,31
25,19
71,83
74,39
24,6
4,39
43,50
7,36
62,66
49,57
14,0
80,85
94,52
14,35
1,37
81,85
79,56
70,31
62,29
68,86
92,64
52,18
35,89
41,96
60,79
77,74
56,56
94,30
23,34
88,69
24,83
64,65
80,63
73,37
2,57
69,59
33,95
24,75
29,33
13,17
66,67
68,60
52,59
32,44
58,17
56,47
66,8
26,15
61,75
42,97
62,76
23,3
88,83
14,15
43,48
76,13
80,10
32,17
80,75
75,5
54,52
86,69
4,75
87,28
59,91
44,57
94,26
36,7
56,1
69,97
78,31
19,29
75,84
87,27
95,84
12,97
3,85
83,47
9,77
61,60
78,1
34,72
17,98
17,28
60,60
84,37
73,31
90,65
97,97
36,95
88,42
84,30
42,93
82,60
10,88
16,88
56,51
63,51
91,33
10,13
62,31
14,80
37,77
76,74
19,62
95,69
28,97
51,97
46,87
10,56
60,29
59,86
87,24
25,37
41,38
12,47
100,54
23,95
5,75
95,49
88,80
16,97
42,42
57,16
53,97
47,35
3,63
18,6
68,78
52,47
12,89
6,30
5,60
47,43
93,47
91,44
96,43
97,7
90,19
98,73
82,9
3,97
71,72
74,22
67,56
86,85
82,62
91,76
85,72
67,100
52,76
99,88
63,19
93,1
100,57
14,88
70,13
32,91
28,65
99,86
35,13
31,88
85,29
38,33
53,42
6,3
80,65
11,45
7,56
81,11
51,65
27,48
72,88
19,26
67,70
68,65
72,54
19,34
32,80
75,12
36,95
48,16
25,67
62,79
62,0
41,62
82,23
34,12
48,19
19,68
76,67
73,82
51,83
8,72
2,79
100,14
7,66
45,50
32,68
31,5
24,84
7,32
43,79
42,18
38,32
79,74
92,19
52,20
25,21
34,26
92,29
27,96
85,99
98,58
19,59
1,43
63,35
42,30
82,7
49,32
70,50
97,100
7,13
19,29
6,75
13,72
8,71
85,20
53,16
43,49
67,2
84,53
55,60
24,35
26,58
16,39
14,92
5,1
83,84
30,94
55,31
95,93
4,0
10,47
17,78
48,88
41,6
3,52
47,53
23,17
44,37
