60,29
31,27
63,14
17,51
75,71
11,63
64,57
3,99
93,60
36,47
82,72
93,31
34,72
79,64
89,65
86,11
5,95
77,78
90,4
39,76
21,45
70,37
89,55
68,99
0,75
58,95
50,6
23,99
24,47
52,98
17,49
28,35
97,68
9,29
84,15
11,33
47,100
20,72
94,28
45,29
39,4
58,19
30,11
70,100
26,49
74,3
97,87
99,26
78,38
48,44
29,48
33,50
78,69
64,80
95,82
6,34
90,39
97,87
77,76
67,77
32,89
92,84
95,8
1,79
35,32
7,5
21,70
87,77
25,81
1,85
30,90
31,24
92,11
44,82
6,5
5,41
40,89
0,5
99,36
100,71
12,90
10,47
51,47
2,3
3,39
44,58
62,50
68,12
66,39
4,29
83,3
49,46
85,55
86,29
22,54
88,5
75,54
73,86
53,96
43,24
54,53
72,17
85,63
30,47
60,72
18,91
71,32
75,25
26,76
88,23
13,43
63,63
34,13
54,62
11,19
3,99
76,11
34,29
27,20
89,36
73,47
91,7
1,55
92,96
22,27
16,87
8,65
19,6
29,67
40,13
47,32
56,49
62,28
54,53
64,44
61,74
54,69
98,24
33,68
5,51
79,25
77,44
27,10
5,22
76,88
78,25
1,14
11,8
5,66
94,24
61,73
37,51
32,91
4,23
44,74
97,82
61,29
88,68
73,57
51,6
23,25
55,100
12,6
54,93
77,52
51,88
74,87
46,64
45,65
20,75
35,54
75,87
92,77
62,26
16,31
50,62
25,17
73,12
94,94
53,77
28,35
16,4
25,86
38,84
66,72
13,30
81,79
13,31
53,73
14,68
86,77
65,26
67,47
13,75
9,18
89,88
4,98
88,7
74,6
20,58
24,23
15,51
47,39
79,17
62,66
14,79
39,41
54,13
35,49
64,91
34,0
68,0
43,56
99,98
96,26
32,100
47,50
25,60
7,69
34,41
35,98
63,14
17,10
18,11
43,80
56,58
17,14
76,67
54,7
47,0
2,46
29,32
21,12
30,94
45,40
59,92
79,6
38,61
62,6
100,56
14,76
15,96
90,79
0,61
74,3
44,54
15,1
84,62
100,7
76,66
25,43
26,82
93,61
39,64
86,46
68,86
45,48
96,93
24,20
23,52
76,62
25,94
65,65
39,1
29,16
87,70
54,84
21,31
41,61
53,24
13,42
27,65
17,85
71,40
28,63
54,69
46,34
36,44
62,4
97,42
89,0
26,65
94,18
43,3
77,59
85,15
4,5
78,12
33,78
37,25
63,71
53,13
38,44
80,27
7,63
53,25
45,71
89,14
33,9
79,65
16,37
75,94
97,83
32,73
52,42
17,75
21,76
38,87
60,41
52,32
69,72
61,72
47,52
26,30
0,70
12,92
92,36
45,35
84,41
1,2
18,55
93,8
42,39
91,18
31,19
87,10
18,100
28,4
81,84
89,55
50,47
55,70
96,90
41,22
21,69
83,51
64,53
62,74
10,40
44,81
91,41
33,87
82,55
86,72
79,6
6,45
53,36
40,69
33,63
87,25
93,15
72,32
13,87
64,26
24,26
11,38
37,90
4,76
35,82
0,30
43,75
35,14
84,77
49,37
0,18
56,28
73,37
25,91
51,13
75,3
98,66
69,53
47,66
98,27
57,65
62,92
24,21
2,85
51,21
12,7
49,31
48,7
81,91
38,52
1,63
17,90
75,30
96,69
2,11
23,19
95,26
47,42
39,1
87,15
49,1
71,38
9,70
55,49
38,40
68,84
17,12
79,93
82,34
10,32
78,47
55,45
73,46
40,6
71,82
82,98
88,36
90,90
69,77
30,77
4,16
23,59
79,92
59,4
4,83
92,39
14,56
23,90
77,33
34,91
56,37
11,24
64,11
81,47
40,11
71,31
32,32
94,65
2,20
49,20
79,19
12,95
100,5
39,70
1,24
8,53
66,31
24,100
29,78
9,59
44,41
28,37
69,57
79,15
69,17
2,78
74,59
97,58
18,72
12,35
57,17
45,21
90,82
77,52
35,95
36,80
11,5
5,60
20,25
99,94
70,23
5,42
12,86
30,44
76,32
64,44
2,59
