30,92
49,59
81,82
9,63
1,63
13,58
58,80
98,66
33,28
44,20
52,53
40,2
47,34
10,72
78,77
18,21
2,40
7,60
3,43
43,63
71,28
52,32
18,25
61,57
15,20
51,34
91,3
44,45
17,50
10,82
52,65
83,77
85,75
62,100
82,2
70,36
54,75
70,77
99,18
66,34
23,18
14,26
47,5
91,33
33,57
43,35
66,56
91,3
29,9
61,14
22,83
11,29
74,95
53,5
62,4
31,40
15,91
62,5
61,54
29,68
38,64
57,66
72,96
52,64
0,27
37,13
70,93
82,94
77,23
82,6
78,29
93,97
88,22
70,18
51,100
59,70
58,56
6,18
10,55
4,52
34,23
5,21
55,80
57,49
29,52
35,3
68,99
59,18
34,80
55,70
64,95
59,33
91,33
42,71
59,11
69,8
15,51
41,18
63,35
52,50
24,93
17,70
41,78
31,39
48,5
52,6
36,62
66,95
56,55
19,52
100,94
91,61
51,90
89,73
58,22
3,65
32,34
84,8
96,27
0,30
87,97
64,56
23,74
60,38
19,60
79,99
43,43
95,23
78,6
64,62
98,63
95,78
78,52
10,68
17,78
65,77
60,71
42,90
97,67
22,24
50,86
36,11
18,68
56,83
33,30
60,20
100,92
54,12
73,75
16,47
67,29
70,75
23,34
72,95
87,71
12,37
13,50
54,29
63,6
79,89
84,93
13,44
52,40
2,88
78,1
25,6
31,22
52,14
71,64
67,25
20,45
54,82
73,98
80,55
94,33
47,40
60,39
69,48
2,58
11,54
87,49
31,29
17,10
33,36
58,62
43,19
35,52
62,85
55,17
15,68
11,38
96,1
48,88
54,43
53,55
54,52
77,23
66,10
4,74
75,92
82,1
13,1
90,78
25,62
79,78
46,100
82,67
6,0
29,75
86,12
63,30
0,14
93,5
9,67
82,23
81,95
34,32
2,2
58,5
51,90
3,5
6,0
32,67
96,44
78,25
13,49
38,69
21,76
75,83
25,59
53,29
43,44
94,57
74,68
20,80
42,33
79,91
26,59
11,85
92,28
52,33
87,69
50,50
26,70
18,71
21,9
60,46
26,11
37,72
39,26
47,54
16,89
54,77
23,24
26,40
31,0
78,65
79,45
73,51
3,21
74,87
89,23
52,83
47,69
10,61
97,64
64,46
63,99
82,23
96,39
25,3
23,41
24,100
9,86
98,61
65,34
27,63
3,64
57,41
20,61
4,81
41,57
80,78
70,81
29,75
17,100
20,57
7,2
64,90
77,56
55,53
81,16
36,10
69,60
69,23
5,93
6,35
99,56
12,9
87,49
53,87
54,54
21,29
1,47
44,84
32,3
59,21
59,26
44,67
42,12
73,66
87,97
36,63
88,89
67,55
47,89
75,38
53,17
22,96
33,74
70,97
49,74
80,85
59,8
47,71
8,26
72,35
19,30
22,92
80,35
19,4
6,7
81,18
89,49
67,83
57,77
43,13
83,5
57,6
84,6
44,0
39,30
51,50
84,34
17,59
36,35
7,61
91,39
27,72
68,71
87,51
65,31
99,76
1,26
75,26
35,60
47,57
1,89
44,45
27,52
45,20
56,55
93,89
59,45
61,27
80,36
0,1
63,31
67,57
91,11
31,25
50,80
25,50
1,73
74,51
87,58
25,22
73,84
22,39
59,87
77,63
63,21
53,94
78,33
87,47
73,40
25,91
12,76
52,56
78,72
6,1
4,86
26,81
75,67
55,52
56,25
67,74
71,81
59,67
6,62
82,39
38,68
29,73
75,29
14,97
1,90
25,95
13,51
54,82
19,22
80,90
31,85
68,2
38,95
78,4
14,16
25,56
1,4
8,36
48,46
1,37
79,56
8,61
16,18
95,14
14,78
33,81
61,34
63,12
32,81
52,88
55,82
97,43
51,26
72,30
22,76
35,83
66,12
15,98
88,26
91,100
93,24
35,11
28,7
38,7
1,80
89,63
69,27
27,8
82,66
56,1
51,38
15,95
98,72
6,24
56,73
11,56
22,21
35,25
18,69
50,67
23,40
6,74
1,23
85,99
20,92
37,28
73,59
3,70
19,63
1,61
44,23
34,87
87,49
40,22
14,30
0,88
21,29
18,100
97,44
13,76
7,63
31,43
52,30
94,74
94,74
0,20
56,99
52,7
7,3
51,49
77,28
32,76
89,96
74,6
74,75
15,81
50,2
11,88
69,21
30,83
70,80
2,37
22,84
20,33
4,28
23,82
51,28
62,94
26,55
78,50
78,42
94,32
22,17
17,97
50,31
31,27
33,74
14,37
51,74
90,73
53,27
41,14
93,21
78,56
35,89
23,1
81,97
34,0
27,12
18,78
75,4
43,90
40,0
36,93
87,66
7,16
98,90
15,40
63,81
66,40
92,1
95,96
51,91
95,58
74,45
61,38
95,99
34,46
89,48
15,32
65,9
93,11
41,65
10,33
7,31
82,98
38,80
92,36
33,36
11,11
62,5
0,43
43,39
45,4
23,22
