24,11
41,34
77,83
87,37
35,29
60,31
40,4
45,62
87,31
25,60
63,26
39,21
76,59
8,90
44,33
77,95
47,66
28,29
44,16
24,100
99,44
35,52
0,56
98,63
34,63
84,37
87,4
66,84
48,4
66,9
36,93
1,94
55,66
29,4
2,100
93,59
12,34
54,89
57,99
0,46
67,9
86,63
82,31
78,56
28,22
1,73
84,21
17,16
16,94
47,67
68,16
75,36
12,2
50,39
39,45
12,1
47,54
93,13
33,32
21,91
44,17
94,84
52,32
38,22
3,12
93,58
31,76
72,87
58,14
59,66
46,52
69,31
57,34
53,54
16,0
26,48
10,39
37,87
13,69
31,12
85,20
34,16
53,40
25,12
36,1
86,22
66,80
78,87
65,72
100,13
64,66
77,49
39,57
53,2
33,63
41,30
57,7
86,14
56,83
17,19
12,49
85,72
27,48
99,10
9,91
11,8
76,88
81,63
95,20
23,89
31,85
59,22
28,49
48,74
21,39
92,23
90,92
59,32
24,59
84,77
27,0
0,21
75,96
61,42
100,79
59,46
97,31
55,70
88,29
66,79
51,61
46,12
67,8
46,63
92,61
61,95
69,57
97,89
95,46
69,91
52,95
50,8
47,96
40,85
20,74
24,30
8,28
10,88
58,20
93,13
17,62
80,93
5,45
33,37
7,0
68,12
72,36
43,9
45,36
99,22
79,19
29,52
9,18
17,27
4,9
59,43
1,21
89,67
87,14
95,46
62,4
84,7
22,33
54,51
55,62
18,76
41,61
31,24
31,51
45,59
15,54
7,100
63,62
62,61
34,75
46,99
48,71
35,8
52,97
69,92
50,45
41,49
58,98
14,82
88,40
50,33
28,74
46,16
81,30
4,29
25,3
12,68
58,62
50,23
93,48
34,15
23,3
77,30
23,59
96,14
13,11
20,60
7,39
36,58
89,77
69,24
16,59
72,11
61,41
41,67
63,41
43,0
68,79
74,53
95,73
69,5
22,46
25,6
75,36
87,100
19,100
93,33
14,38
86,60
61,91
23,21
22,42
70,56
23,98
75,3
25,87
55,15
81,50
15,22
15,63
72,19
68,89
26,88
85,1
57,17
2,61
60,94
20,53
81,95
89,7
8,30
27,92
63,78
0,52
81,11
1,63
0,51
27,28
79,94
24,23
41,31
31,64
58,48
100,39
15,47
49,91
78,46
75,83
32,43
58,2
0,78
54,20
53,98
54,22
40,98
62,8
82,73
22,89
22,23
2,20
29,97
65,48
87,15
59,53
71,16
46,70
6,16
16,24
84,10
2,27
40,62
73,100
46,87
42,71
56,6
78,71
1,52
89,53
22,10
55,6
15,80
77,72
8,61
75,35
46,43
13,17
99,56
71,10
27,35
48,78
29,74
37,72
39,32
72,76
32,43
75,76
53,56
26,19
25,35
39,79
40,14
9,70
46,59
60,75
89,44
4,52
65,83
47,48
51,63
79,48
85,85
6,17
56,70
51,90
42,17
82,91
32,94
93,28
60,3
64,71
54,12
31,53
44,29
34,6
7,44
36,49
35,12
93,12
40,66
2,15
68,48
39,10
50,93
51,24
21,85
2,36
6,43
33,37
40,86
34,75
29,45
5,91
82,94
34,48
40,26
35,62
51,41
84,29
24,74
30,40
92,81
94,56
87,78
79,39
78,37
49,89
75,23
14,68
64,95
49,68
36,72
6,51
76,9
41,1
50,27
72,59
67,74
16,59
7,45
39,56
52,41
16,54
80,57
19,59
15,27
66,87
11,55
82,39
32,29
46,8
9,71
34,97
65,51
80,41
51,19
72,2
50,53
75,23
95,53
22,27
3,93
72,13
23,39
12,2
24,63
29,93
64,95
30,77
79,2
30,81
89,59
40,96
70,18
19,31
72,65
51,4
24,81
46,96
41,72
6,70
66,82
41,88
11,16
45,79
11,26
7,93
34,61
40,94
93,16
82,47
68,65
50,85
14,100
44,21
99,55
17,23
92,75
19,67
64,94
72,51
52,37
28,46
58,97
2,28
55,74
91,1
22,51
44,4
16,83
34,48
36,19
20,72
67,10
91,45
18,78
14,15
34,8
38,73
38,25
20,80
40,12
62,1
40,84
90,99
80,6
70,48
88,31
89,59
84,24
20,17
8,57
14,83
78,27
70,71
1,77
41,69
32,96
13,67
15,2
19,81
60,28
6,77
75,37
4,74
20,61
76,35
9,2
10,31
30,65
50,23
83,39
19,74
96,80
38,8
99,100
43,51
6,10
3,50
22,14
7,9
42,61
15,29
16,46
13,58
45,22
16,13
12,20
51,81
13,31
95,22
60,70
45,3
5,19
54,81
80,45
68,49
19,45
98,71
21,26
96,29
55,84
26,59
14,2
80,64
16,40
96,81
50,69
48,22
34,84
48,48
13,82
36,68
80,15
59,84
59,45
86,29
26,12
14,56
84,17
40,52
98,50
63,60
11,72
43,24
87,68
48,58
55,79
75,67
50,96
11,26
66,36
0,93
6,86
98,50
76,21
79,10
85,69
33,61
40,94
17,82
92,40
96,20
95,33
83,99
60,47
49,100
76,100
45,53
44,85
32,37
37,30
35,22
44,13
18,76
30,92
63,15
96,59
24,30
91,74
52,33
35,79
54,2
95,25
5,84
86,44
17,22
50,47
97,80
72,79
59,42
88,50
74,100
19,100
35,72
95,96
36,17
84,18
44,66
23,1
99,46
21,33
71,74
42,66
98,91
65,91
72,40
48,75
30,21
71,91
58,38
19,46
91,98
69,84
96,38
30,52
81,64
80,35
50,24
5,97
4,7
0,45
86,8
37,56
95,66
77,23
4,97
51,67
78,81
90,20
51,22
94,87
48,31
10,18
2,62
71,26
100,24
50,30
19,99
73,74
43,75
20,12
39,63
51,36
18,76
60,80
8,51
51,95
45,43
90,90
12,89
16,21
18,33
61,72
81,21
91,44
11,47
81,28
8,99
76,44
100,75
39,95
14,93
33,99
10,83
47,35
21,81
66,14
22,33
39,6
5,63
75,32
61,86
66,93
38,68
42,78
39,35
57,62
92,56
93,76
43,59
51,29
1,61
100,14
20,19
32,44
52,94
70,93
90,11
41,22
59,15
6,96
50,73
70,79
98,20
70,61
13,27
61,19
44,94
39,78
25,38
75,72
51,18
18,44
61,78
66,10
92,63
70,30
66,45
10,14
67,65
80,76
8,21
60,59
20,92
81,23
95,25
98,9
91,7
23,39
97,34
94,1
18,5
36,51
10,58
47,88
71,30
21,22
61,27
42,52
33,57
25,64
56,53
19,39
52,61
12,3
95,54
9,42
10,99
50,86
31,61
52,99
83,94
52,19
78,94
86,59
56,63
67,78
97,21
58,83
87,11
26,13
98,34
19,60
60,15
74,97
97,97
14,14
11,0
95,58
90,69
27,24
45,29
97,61
76,20
52,17
27,26
1,62
29,11
49,62
86,28
19,40
5,77
61,51
90,92
9,76
59,89
63,68
51,56
20,71
33,14
72,93
87,27
85,28
68,76
34,3
83,84
12,14
49,25
62,95
14,68
11,17
73,51
68,26
9,40
85,57
23,100
9,24
3,7
60,83
83,30
46,41
69,93
63,95
32,87
4,37
26,58
66,48
69,37
57,31
91,66
30,56
7,25
82,70
9,95
41,95
26,93
79,0
9,53
