51,15
71,93
5,97
53,45
9,93
54,99
75,52
41,16
99,72
77,40
5,68
51,24
36,64
62,62
81,46
30,100
14,85
76,64
67,1
20,78
94,1
19,98
48,2
37,28
49,27
37,22
23,33
90,71
48,64
38,61
94,74
35,49
67,56
42,25
69,48
48,95
1,77
90,59
80,59
75,14
92,66
28,1
7,24
93,96
94,72
25,23
27,22
67,1
54,0
30,74
7,90
17,16
72,7
92,20
58,15
55,18
61,8
89,62
14,35
38,54
69,19
93,70
88,64
40,46
41,39
24,79
51,89
92,21
85,76
24,97
68,59
45,54
12,14
44,22
76,50
92,8
8,2
32,10
43,6
71,1
82,73
37,74
68,82
4,83
68,26
4,43
24,90
17,82
8,84
81,35
99,5
41,69
16,1
64,46
81,70
98,40
66,81
19,64
83,27
62,34
33,17
9,28
21,71
78,11
4,32
33,61
24,41
99,57
5,24
56,52
53,4
12,38
49,21
9,16
90,47
84,54
60,1
69,77
78,58
56,19
61,86
9,2
13,10
54,18
90,1
88,73
40,59
30,10
88,18
95,0
62,97
46,80
72,58
72,88
55,43
98,88
0,45
73,35
92,68
43,64
87,93
94,48
42,90
57,7
52,56
60,58
51,89
70,13
20,90
41,42
1,64
88,99
81,67
7,38
90,79
85,58
54,76
7,22
50,65
76,72
0,39
6,43
23,63
26,86
65,87
92,12
99,87
33,87
13,75
64,8
88,8
38,67
11,54
17,9
26,21
28,59
60,18
65,59
71,81
53,7
63,71
7,5
36,9
59,98
97,47
86,19
3,52
97,54
38,26
89,78
34,85
14,65
63,3
65,98
42,76
41,15
73,99
66,91
51,78
86,74
79,33
7,54
31,34
33,98
72,21
96,50
67,79
19,61
97,58
10,68
77,74
61,9
5,9
56,67
28,92
20,56
6,58
52,93
80,82
76,8
25,9
92,75
64,63
71,50
59,98
75,70
23,67
24,31
89,15
59,5
55,41
43,19
33,60
12,11
10,62
9,18
49,6
25,42
1,40
64,12
71,88
84,9
87,84
12,36
13,64
23,43
58,66
41,35
53,70
5,50
69,77
40,52
64,41
82,60
92,19
6,56
82,34
18,79
85,67
36,20
11,44
99,5
43,71
28,60
54,64
79,72
33,11
14,4
22,60
35,55
15,18
88,23
35,57
6,88
83,5
53,8
95,51
79,62
85,15
90,93
35,41
42,18
88,91
76,27
25,53
81,42
78,90
51,63
64,4
47,19
40,78
74,34
96,33
92,64
64,15
71,44
18,46
3,21
45,29
3,8
31,52
79,100
54,20
42,12
73,44
79,80
16,12
56,87
62,34
74,55
29,84
52,35
68,15
99,46
65,89
35,70
71,10
44,77
67,75
38,56
9,9
31,80
30,97
95,11
64,55
11,88
100,4
99,25
39,60
36,84
74,21
13,3
55,54
72,2
95,3
6,38
56,48
80,73
20,70
77,82
43,51
55,85
36,5
35,51
19,53
38,89
70,54
46,22
31,2
78,56
10,51
16,82
49,1
67,83
66,11
92,20
52,22
79,72
81,94
34,15
72,27
94,19
83,28
6,50
20,67
46,34
8,8
65,58
37,68
59,95
11,10
94,19
17,78
45,50
42,15
79,10
94,57
82,69
12,41
42,22
95,41
93,65
71,71
31,17
77,95
16,72
47,6
6,30
61,87
29,26
48,91
57,98
73,77
23,59
24,55
83,89
98,45
45,49
12,86
96,96
100,44
80,65
73,93
71,4
86,76
20,100
30,42
49,47
91,77
79,14
9,21
21,35
33,32
21,38
16,3
11,57
27,19
94,71
93,48
45,18
30,70
18,49
2,57
82,77
22,15
97,100
2,33
69,26
22,91
100,99
49,100
32,96
83,56
22,15
31,51
35,6
14,24
5,100
89,74
15,10
53,25
20,3
82,67
60,34
91,31
21,46
89,62
99,16
69,17
90,87
0,44
75,7
15,5
5,52
25,88
71,13
63,43
97,59
97,44
14,39
41,47
30,76
93,12
99,45
3,94
40,64
54,65
28,14
65,98
61,31
