45,6
96,46
32,41
93,41
43,90
2,27
24,17
28,61
94,56
57,75
36,93
13,55
54,88
46,8
93,32
54,59
68,4
37,54
52,93
88,34
75,24
90,45
94,9
10,38
75,46
97,42
76,43
70,75
8,42
35,83
27,80
20,87
16,61
97,96
9,96
23,28
59,37
4,77
80,3
85,2
75,75
52,94
6,61
53,5
37,70
0,53
25,47
45,31
96,88
78,62
45,44
52,87
52,65
13,6
51,6
66,16
52,84
37,27
14,38
49,8
52,27
29,5
19,34
12,65
12,71
22,25
79,83
14,26
45,98
8,100
59,73
56,53
19,68
64,30
25,0
24,55
75,97
68,46
94,38
49,14
10,69
59,39
79,43
25,23
44,60
89,37
70,93
53,7
59,82
33,82
37,71
87,1
23,59
49,26
23,35
60,35
61,77
14,18
5,51
33,76
52,52
27,71
75,38
82,82
90,15
66,11
92,14
63,26
6,4
84,40
98,34
31,35
34,13
50,84
27,9
4,94
15,90
8,33
82,13
25,59
93,20
23,61
51,39
46,48
100,10
12,83
68,67
25,18
56,82
83,26
71,81
62,65
57,69
8,67
89,68
47,91
12,66
40,3
48,21
73,73
55,51
85,34
87,13
53,18
47,95
59,54
22,45
44,35
6,46
27,49
63,58
89,50
10,79
47,60
31,70
90,92
71,31
13,50
24,7
84,90
92,17
91,23
24,78
58,87
11,89
58,1
92,68
13,59
97,40
19,5
9,79
34,46
72,18
62,30
61,64
0,18
43,29
23,95
72,1
71,94
49,39
87,10
87,45
79,4
58,59
26,18
35,57
36,18
62,78
14,41
57,89
22,54
70,98
50,47
14,7
55,83
98,3
46,15
32,27
72,77
13,93
63,5
84,27
81,78
61,25
92,56
91,9
88,94
15,96
0,16
100,43
68,80
77,3
20,80
46,7
38,60
94,44
57,63
3,79
68,9
65,42
6,58
66,71
21,21
31,91
97,45
100,89
41,14
34,64
81,24
54,10
31,0
77,100
97,36
57,9
97,42
74,73
60,38
45,55
75,84
16,88
11,30
40,70
51,22
18,68
79,73
18,96
48,44
37,39
66,46
44,84
52,44
10,75
83,30
16,12
38,75
51,99
48,12
31,95
45,11
23,75
83,80
35,59
43,61
92,65
60,58
42,9
45,66
44,79
82,26
40,19
78,71
49,16
93,19
77,52
92,24
15,26
60,8
28,20
79,35
66,76
21,13
57,97
84,64
89,58
78,94
14,92
45,33
70,56
65,85
89,0
86,10
97,49
13,0
89,63
65,12
13,47
11,59
74,24
59,3
56,15
89,55
88,88
78,56
54,81
59,65
23,61
78,88
24,63
27,91
20,61
20,13
14,24
66,17
38,78
88,51
