48,55
4,10
92,77
70,78
77,33
41,65
16,81
97,72
54,43
22,28
21,41
66,58
45,43
36,30
20,51
65,5
59,63
4,73
27,47
81,53
43,89
96,63
95,70
35,20
66,61
98,94
3,51
73,44
56,7
24,60
52,9
79,79
53,77
66,94
30,36
22,82
98,0
97,23
41,8
48,65
83,62
74,66
90,68
22,7
6,31
65,57
63,28
45,100
26,0
90,6
33,8
5,33
13,72
48,47
13,37
71,58
49,73
80,90
30,29
59,76
48,46
40,99
42,30
83,76
42,31
93,98
52,91
70,12
31,41
75,62
68,47
85,93
65,44
90,56
78,71
25,93
24,60
7,88
54,88
71,91
20,40
16,14
22,2
49,47
80,88
66,89
37,39
68,44
55,71
15,8
0,91
53,32
73,95
32,75
58,1
77,99
64,62
57,20
79,51
64,49
22,61
75,1
19,33
20,37
37,45
67,25
99,78
60,19
48,82
76,56
70,39
75,66
68,36
36,65
90,13
71,64
5,37
19,92
59,51
23,70
41,11
29,32
16,25
72,19
86,18
12,75
3,90
87,32
93,89
42,50
46,70
56,71
41,92
75,82
34,46
82,16
67,43
55,70
25,25
3,52
20,52
24,55
86,50
93,20
32,71
26,3
29,6
33,10
76,52
94,29
78,35
75,84
25,18
44,65
82,75
63,98
62,87
23,40
62,27
98,44
29,62
66,20
13,9
81,8
93,53
8,26
87,16
6,21
18,38
29,79
84,25
42,67
69,98
78,93
89,38
2,23
22,79
29,1
55,35
94,54
46,51
66,11
0,92
56,76
2,8
53,64
28,79
27,92
84,17
17,97
28,1
5,87
55,39
87,87
32,18
6,8
27,62
28,71
29,91
48,72
17,22
36,93
14,91
73,24
79,18
4,43
80,22
37,13
21,71
55,57
41,66
51,82
32,34
41,3
85,51
55,4
42,68
43,19
45,33
62,45
92,75
90,74
86,40
51,100
65,12
27,81
14,91
75,66
77,90
38,60
46,90
33,11
52,63
89,94
70,32
9,15
85,37
36,0
28,71
5,72
35,50
7,92
14,11
38,92
69,70
43,13
62,87
58,74
36,48
94,12
27,55
64,31
34,37
21,39
22,14
90,66
25,15
41,66
0,40
82,87
84,29
21,20
75,1
33,62
55,10
89,11
71,29
14,14
61,36
21,57
63,99
62,73
31,2
33,58
3,98
8,93
79,45
41,79
28,46
99,95
97,85
10,26
96,99
73,31
3,74
80,56
29,51
38,74
82,4
43,41
88,85
13,77
40,27
20,58
61,100
5,77
90,24
48,65
55,13
34,30
79,22
57,78
1,50
92,63
36,49
79,19
28,52
37,63
70,18
58,94
67,0
31,61
7,40
47,16
55,96
28,79
57,34
93,61
100,67
67,40
88,88
76,68
94,29
76,31
99,80
44,26
85,40
4,24
52,29
30,61
93,43
95,74
56,27
45,64
19,70
6,53
90,60
95,90
11,21
8,92
20,62
6,11
11,65
78,57
69,29
43,100
75,32
43,43
91,54
4,76
8,82
96,4
81,14
10,86
0,80
81,2
27,96
8,92
70,88
69,34
35,66
22,16
31,57
83,62
74,94
82,17
57,19
82,53
94,16
61,16
61,31
30,38
6,38
86,21
1,78
54,66
39,24
55,93
57,66
1,21
44,33
46,13
58,4
42,38
8,49
31,56
96,6
52,47
93,61
96,91
23,57
28,78
81,85
3,23
67,75
19,93
27,24
88,64
4,81
70,62
68,97
21,65
3,53
2,37
21,19
85,98
7,74
50,58
12,89
78,60
80,20
14,83
34,98
20,27
16,88
36,75
51,33
99,28
79,60
0,87
61,43
93,7
8,79
82,100
56,11
46,17
33,73
75,48
71,23
67,11
60,3
52,5
47,1
41,85
9,78
89,16
83,40
12,100
4,97
91,85
70,99
83,61
57,99
77,11
24,9
19,73
81,59
0,36
79,93
37,71
64,37
87,62
1,8
57,65
91,94
93,56
74,56
15,78
58,98
81,2
14,96
57,81
94,18
89,3
44,99
66,19
4,64
81,92
77,87
11,93
25,64
94,11
13,38
28,62
68,13
34,3
97,11
70,67
33,16
59,66
92,8
45,69
22,24
9,21
35,19
40,68
73,48
59,78
66,52
2,79
18,86
30,1
66,86
19,80
94,48
19,89
70,0
7,9
50,64
45,45
2,87
32,66
63,12
91,77
39,80
36,3
15,77
59,56
86,32
10,54
6,12
85,54
47,23
80,50
35,41
36,45
89,10
63,30
96,30
22,8
93,97
3,3
23,38
30,49
17,81
46,0
63,28
64,48
75,64
67,83
89,92
62,95
54,48
75,80
22,96
97,2
68,59
23,37
25,20
55,64
98,8
26,4
81,63
99,1
78,96
93,9
5,27
29,78
15,94
7,59
26,36
21,7
40,99
48,96
88,57
78,76
4,23
41,85
70,95
41,64
37,32
29,51
8,44
89,65
91,3
28,30
1,49
48,10
38,70
91,81
38,100
70,40
99,41
16,34
49,71
77,33
75,97
83,62
77,49
85,14
83,30
6,21
80,49
28,66
55,6
8,82
72,41
57,83
37,17
27,16
56,62
96,79
79,35
16,67
88,44
85,31
48,11
14,94
90,5
28,89
32,68
59,30
80,51
92,74
18,69
79,70
18,85
32,70
74,3
39,43
95,85
8,70
19,18
62,33
4,71
65,5
60,47
80,69
52,6
19,64
40,79
81,60
99,27
73,28
45,84
76,62
58,65
30,56
12,2
85,83
24,3
12,61
38,44
17,83
46,38
94,34
100,71
74,35
39,38
86,7
94,69
18,66
55,15
24,11
81,68
26,87
18,26
30,73
85,0
62,61
90,92
18,21
35,1
26,6
79,2
60,47
87,5
18,49
73,93
90,21
5,31
78,28
61,1
97,43
10,2
75,77
29,60
93,79
28,9
89,17
85,13
64,0
73,79
12,86
98,67
97,54
29,72
90,33
69,32
88,71
34,22
32,100
90,43
88,90
17,76
72,95
56,28
76,73
71,26
62,75
96,47
37,84
95,81
74,94
26,80
26,2
64,91
93,33
59,30
86,27
71,89
49,1
8,53
14,72
71,69
5,38
86,74
44,58
52,100
43,51
47,73
21,33
86,97
52,28
23,55
12,12
95,76
50,50
94,6
8,47
97,36
65,31
99,95
93,65
20,56
45,42
14,42
4,86
3,80
61,13
44,32
23,77
5,31
73,95
56,65
65,9
14,77
42,34
90,21
37,38
89,47
16,55
0,89
72,53
3,69
70,71
22,77
4,97
29,77
95,41
42,74
82,48
24,55
56,71
10,89
7,100
72,75
30,46
84,22
21,36
0,86
38,2
88,0
7,29
74,5
98,31
41,49
12,87
80,43
82,46
45,73
100,96
53,51
26,43
22,34
92,62
45,3
83,84
31,7
96,18
61,85
0,8
35,94
31,13
27,42
20,33
1,88
15,17
43,76
94,32
9,27
97,96
90,15
95,22
17,42
48,7
18,76
75,53
14,59
5,46
88,73
29,1
25,6
76,69
67,54
4,1
65,29
10,84
5,89
42,19
63,41
99,4
47,76
62,41
28,38
87,87
61,15
23,74
92,81
16,100
96,28
86,84
11,34
88,59
99,79
43,84
30,58
89,13
96,55
27,57
41,86
92,91
62,80
18,94
27,22
99,29
99,26
82,87
74,95
19,87
100,100
39,93
91,80
100,64
81,77
41,62
31,72
26,71
47,31
87,35
30,12
80,90
83,4
17,6
13,75
0,38
25,78
51,31
24,41
89,10
89,77
55,73
4,89
20,84
6,96
0,97
86,100
74,99
39,2
94,43
47,7
83,29
3,57
45,83
97,54
18,92
10,18
93,5
52,20
71,89
86,86
16,71
10,25
25,11
72,54
44,53
82,10
33,84
95,21
55,9
12,41
11,95
60,74
61,69
77,57
21,92
96,1
65,20
79,49
54,25
64,18
77,16
21,41
86,41
48,22
89,59
45,97
8,0
90,87
91,37
87,75
11,98
16,23
46,93
66,63
100,97
46,23
58,72
12,24
48,88
50,9
58,57
61,79
77,19
92,23
71,55
64,28
28,57
91,65
80,80
78,41
68,90
15,53
77,64
22,45
10,20
64,87
35,30
12,73
91,51
44,50
5,73
38,26
28,64
70,55
60,44
28,96
25,98
76,36
81,79
57,92
35,11
53,13
88,87
8,14
58,62
74,7
67,70
66,50
76,92
59,25
80,95
94,25
54,57
38,22
33,22
73,44
59,3
35,76
27,73
75,80
22,65
96,37
69,1
44,72
27,9
38,66
52,98
97,86
98,33
89,12
57,62
34,9
44,88
89,70
48,21
36,95
49,97
25,60
59,87
66,65
65,73
93,53
29,72
98,82
24,21
88,15
21,5
64,45
47,9
