13,75
67,43
74,52
53,100
57,21
57,6
12,24
9,54
25,96
85,58
78,65
5,22
9,41
64,16
13,88
6,21
14,45
2,51
76,73
7,79
57,31
9,94
71,32
74,74
98,90
28,19
32,84
39,77
40,53
9,53
6,6
92,30
60,42
49,56
67,76
4,3
69,36
15,24
13,96
12,85
45,56
49,72
22,6
62,39
87,92
93,42
74,55
51,73
16,33
57,1
80,47
21,43
51,100
15,89
8,96
36,92
78,53
93,31
2,39
82,93
91,8
74,87
86,21
88,72
38,98
92,34
61,78
38,72
30,25
32,55
16,22
69,16
32,88
31,87
66,32
42,78
99,66
6,55
2,50
25,42
8,46
86,8
5,37
86,14
27,54
3,11
6,39
22,15
68,18
28,50
21,45
75,46
4,20
47,93
10,57
1,95
35,12
9,92
34,13
60,39
65,56
12,60
6,72
68,83
56,8
18,2
96,7
44,81
44,94
98,69
4,36
85,39
39,39
58,99
79,38
62,54
26,90
29,46
75,70
54,26
16,62
65,69
17,71
25,41
87,59
58,49
84,58
74,45
15,41
88,59
9,21
4,33
85,42
11,78
32,39
78,12
79,12
39,90
7,7
52,8
56,3
73,73
25,91
76,33
72,13
94,50
73,2
5,23
25,27
29,0
83,59
67,72
68,4
26,25
8,19
93,48
32,37
70,47
49,71
90,90
79,15
64,57
30,100
92,91
72,66
89,62
17,66
73,4
45,69
48,7
48,95
96,68
16,13
76,78
77,54
99,77
3,26
5,45
16,52
23,100
92,0
7,51
39,47
32,12
37,57
80,71
60,91
18,3
88,13
71,35
62,88
83,29
53,12
23,80
16,47
21,40
33,97
42,63
48,41
79,96
0,43
30,85
96,25
81,12
8,85
34,75
16,27
81,84
65,15
34,10
91,39
10,17
64,48
87,80
85,62
45,12
87,83
60,91
62,66
35,11
2,43
4,63
13,31
24,81
32,34
31,81
37,1
5,22
22,93
91,50
18,95
62,85
87,26
15,58
52,60
51,94
6,46
33,86
50,57
99,53
49,84
57,80
45,65
21,12
28,25
59,28
35,91
38,83
21,50
30,94
0,97
70,34
91,31
52,9
74,5
58,56
44,57
52,44
46,83
43,52
47,33
24,5
46,26
38,19
100,32
65,91
69,65
88,71
13,58
4,5
89,40
74,62
70,10
7,8
91,81
80,14
66,11
72,44
99,31
46,13
60,72
91,37
41,86
7,25
14,59
51,13
33,52
44,51
64,16
99,56
59,28
72,41
8,64
89,41
78,77
51,1
84,13
70,42
59,79
90,81
47,68
47,2
14,50
2,46
64,91
39,25
67,73
95,44
43,79
95,96
28,89
74,45
87,38
12,48
63,97
63,17
39,7
12,91
37,12
54,87
75,43
41,11
93,63
39,63
91,17
27,81
37,26
11,12
92,45
80,84
58,52
49,16
75,37
16,2
43,9
47,48
55,53
39,33
61,68
18,52
100,35
45,68
26,7
70,38
49,48
27,80
50,53
80,99
90,81
44,81
15,13
81,54
80,61
54,62
46,19
2,34
65,4
75,86
20,42
25,19
80,14
83,38
6,99
18,34
27,10
0,67
90,29
0,63
11,21
57,27
32,87
0,87
67,84
71,89
31,70
30,5
100,10
40,62
84,32
12,97
34,55
82,43
2,31
85,51
14,5
6,29
89,49
89,48
9,2
9,64
57,87
52,92
52,81
49,74
74,19
40,98
25,71
38,89
90,73
58,74
97,16
66,8
95,19
93,36
15,13
61,52
32,52
94,4
32,53
48,27
67,95
40,68
45,16
62,47
93,7
90,10
65,50
36,40
55,79
16,8
32,4
59,79
90,100
11,27
43,51
84,26
26,46
99,19
40,35
51,62
59,26
70,81
28,65
23,20
93,37
45,33
63,32
42,56
1,92
16,45
93,57
34,87
46,60
12,39
23,49
40,61
99,16
52,12
62,52
54,16
67,75
15,38
57,30
35,72
15,27
62,72
8,79
92,5
47,85
63,59
79,99
64,88
82,33
74,12
77,83
11,75
60,26
42,12
26,91
99,57
8,17
99,55
67,66
17,57
25,72
82,81
65,87
44,17
42,50
69,73
59,2
8,8
75,68
99,44
7,47
70,81
79,38
80,32
4,86
0,80
72,25
93,70
45,64
78,85
70,25
48,88
50,27
24,4
40,10
98,90
68,98
5,3
70,16
54,80
21,79
38,88
53,19
71,51
97,78
88,57
20,9
5,53
14,30
45,94
29,87
33,87
93,97
73,58
53,78
27,66
60,42
6,33
81,41
36,11
22,77
77,93
52,32
80,99
16,1
89,44
85,39
18,52
69,60
38,29
30,99
74,30
74,92
3,100
11,74
42,100
23,19
58,33
36,6
100,15
84,9
54,33
50,2
85,76
86,94
17,39
39,20
10,69
70,45
46,83
69,37
81,80
31,11
53,39
89,77
25,15
48,17
91,29
66,63
28,47
68,2
76,13
59,65
27,70
6,52
95,8
34,99
35,41
77,27
51,98
25,12
97,31
70,71
0,20
39,8
0,59
6,8
34,61
82,58
72,9
38,29
