88,42
61,96
63,25
76,38
13,67
17,38
35,22
32,36
57,20
80,28
37,3
55,91
99,61
29,16
83,81
65,38
89,7
47,68
86,7
0,8
13,73
91,50
78,56
5,16
21,79
41,95
63,25
36,24
67,3
56,51
86,27
33,82
22,95
20,45
30,8
29,1
100,22
43,22
37,73
64,90
75,19
53,86
29,59
30,49
82,34
51,22
91,32
58,6
0,45
6,77
75,95
34,79
54,68
94,66
84,98
17,13
65,18
30,77
36,6
69,50
86,80
94,41
67,43
1,62
53,98
54,20
56,84
13,62
51,58
96,8
30,56
71,13
16,95
35,76
99,26
24,59
37,75
31,25
85,2
98,8
44,90
30,56
83,45
33,8
31,50
28,18
97,59
42,26
36,51
22,49
29,80
70,48
35,58
29,99
1,27
29,6
28,17
16,87
63,46
96,47
42,17
59,37
71,11
53,82
95,35
14,53
8,14
45,59
86,11
47,47
84,95
20,58
85,96
10,65
11,50
83,81
90,53
79,14
43,18
19,39
12,39
67,43
67,95
95,93
28,52
38,86
33,47
46,35
82,29
55,1
26,54
69,30
6,44
28,50
20,59
50,57
93,87
14,20
8,95
53,87
98,9
75,10
81,47
6,50
93,20
83,79
76,99
84,95
82,77
95,25
24,73
8,43
87,27
89,21
18,47
55,15
26,10
5,87
22,48
50,56
5,59
59,38
44,26
30,33
87,81
14,97
40,19
43,32
46,8
30,10
63,47
74,55
13,46
87,71
13,97
34,71
41,58
91,17
4,67
82,62
43,10
85,16
35,27
12,75
19,14
38,46
76,54
74,18
37,33
15,1
20,37
52,28
78,35
49,66
35,51
60,97
92,81
6,3
87,82
69,78
26,86
33,94
39,16
26,93
10,9
55,27
35,87
17,4
90,27
69,39
59,43
42,10
23,19
13,28
9,46
71,67
44,8
36,83
59,38
59,76
30,1
52,43
77,33
97,90
21,45
13,59
38,47
22,13
25,73
33,67
63,70
35,38
64,54
11,30
97,27
43,36
47,38
22,24
85,91
90,89
39,36
28,85
37,23
24,84
37,41
9,32
3,62
53,76
85,25
6,14
58,4
25,44
9,5
96,34
58,12
13,11
61,14
23,13
18,46
56,6
51,72
99,65
88,63
1,72
84,49
59,58
85,63
7,59
94,13
91,53
10,57
25,98
62,6
90,43
100,100
63,27
43,45
93,16
81,94
19,18
3,91
38,7
33,24
68,65
96,21
22,96
53,63
22,74
27,15
73,8
31,82
63,66
27,60
83,42
32,68
4,95
89,24
4,83
38,7
73,50
54,40
96,25
90,77
84,52
94,45
56,82
6,91
31,3
21,54
100,39
68,98
6,29
68,71
19,37
85,98
52,100
72,89
23,4
34,87
49,72
15,32
35,76
38,95
28,27
0,98
54,48
87,73
31,39
14,95
20,29
30,54
63,56
