68,99
76,17
76,69
5,30
83,52
29,57
32,14
55,51
38,34
37,68
88,24
2,37
33,13
70,7
48,35
71,24
92,46
42,58
61,83
3,89
69,58
50,74
63,49
80,34
20,25
47,33
30,80
33,5
22,100
17,94
30,42
64,0
73,58
31,32
9,95
60,21
85,39
73,82
66,53
69,93
97,47
0,20
7,54
16,49
91,65
24,47
69,8
15,79
70,37
87,36
61,34
49,39
11,67
26,18
38,15
30,7
80,79
30,28
70,14
54,80
34,55
64,33
96,33
12,93
69,7
83,77
88,51
95,65
1,21
94,34
63,79
88,19
50,35
96,44
29,55
50,47
16,45
57,70
57,82
10,99
84,76
15,21
56,90
37,55
83,32
9,38
84,7
46,15
74,17
13,14
16,98
32,97
69,3
89,30
70,80
91,4
70,19
70,1
52,78
56,22
6,34
100,65
90,99
23,27
59,51
25,88
11,92
95,77
58,28
80,36
20,72
69,72
83,13
38,44
39,32
87,73
61,82
81,55
83,87
71,49
88,11
9,13
24,8
82,80
29,34
13,76
100,57
42,64
78,34
14,36
2,20
54,95
62,91
59,1
98,88
16,8
75,23
3,59
65,52
44,19
57,81
92,55
24,5
48,6
86,27
95,82
37,61
11,60
78,52
18,72
75,44
51,8
44,91
50,89
28,39
65,52
47,77
54,13
9,72
32,98
96,92
43,29
26,74
89,10
63,20
82,24
27,59
68,94
59,73
74,13
16,19
70,79
68,97
42,88
64,56
51,92
21,68
42,70
78,74
14,13
5,79
81,34
85,63
78,76
46,99
7,9
50,65
81,8
52,78
47,59
94,46
97,93
48,71
21,14
96,36
66,14
32,37
17,44
0,14
10,69
93,32
5,66
58,22
77,32
71,70
30,92
12,61
36,6
76,72
98,60
26,4
42,91
95,74
82,41
35,12
65,31
80,85
13,31
64,95
74,67
2,36
83,23
22,49
60,74
15,82
81,30
18,39
80,67
34,12
13,98
93,93
80,43
92,99
41,79
34,72
18,83
48,19
44,13
91,21
66,42
29,11
13,92
41,45
98,96
89,55
2,1
51,3
8,79
31,49
90,12
95,44
17,31
89,75
80,14
33,33
10,6
85,36
70,92
77,97
99,10
95,54
62,44
78,79
39,26
57,74
52,99
45,96
75,31
2,31
54,50
62,44
73,33
36,27
28,58
61,93
16,9
11,39
5,67
76,1
37,16
97,90
99,7
36,36
32,55
53,38
86,16
14,57
99,69
70,63
76,88
42,51
65,66
61,75
89,98
84,66
36,51
80,2
70,48
53,21
97,65
98,46
67,16
20,7
92,20
54,49
97,83
18,72
77,78
67,90
89,15
27,6
61,82
72,88
29,36
93,12
73,25
24,25
44,54
6,58
19,37
26,63
0,29
78,69
65,78
43,76
74,78
17,93
74,79
47,71
77,79
61,19
75,35
98,48
92,75
96,85
98,50
42,30
19,36
59,48
15,92
52,63
98,10
