64,1
32,15
26,14
55,42
2,1
23,88
93,65
100,75
59,80
76,93
19,87
45,73
55,54
80,15
98,53
11,3
62,26
75,64
68,63
52,64
67,43
70,44
90,16
83,18
22,31
29,20
26,27
62,19
64,85
22,44
99,99
15,47
2,99
68,3
86,1
26,60
14,89
44,23
88,23
22,2
34,39
51,72
97,27
66,62
82,7
51,66
22,93
58,64
47,41
28,47
48,36
41,52
53,96
45,75
62,3
6,68
73,48
14,65
55,20
27,88
49,24
70,98
12,25
52,69
36,16
67,60
64,45
24,32
78,38
42,12
41,85
57,58
57,30
90,94
17,23
86,0
86,49
90,24
22,80
45,90
11,25
80,4
0,77
76,68
75,13
24,70
64,86
77,8
61,7
63,16
27,80
81,72
57,78
5,13
42,36
28,25
84,78
35,92
46,55
5,33
11,98
43,56
72,3
87,83
52,55
71,72
67,1
93,65
75,85
6,97
100,92
74,26
62,5
33,59
25,43
84,2
91,66
12,5
18,69
36,61
79,84
100,27
42,48
94,54
29,32
51,32
12,23
41,9
43,100
54,52
42,48
97,14
16,30
17,87
87,3
12,94
68,24
22,64
85,93
81,80
13,21
86,10
61,52
98,58
58,96
40,39
89,81
73,64
91,49
9,9
61,3
16,22
55,86
75,97
60,61
60,14
8,59
9,100
84,1
90,12
21,19
11,59
36,34
15,96
91,96
81,60
51,86
94,22
21,59
29,73
79,96
39,25
98,23
32,93
78,49
66,95
69,88
12,31
31,15
33,23
16,72
24,64
36,95
96,45
2,3
62,93
58,5
32,89
45,65
37,1
70,23
21,56
66,21
0,36
48,17
9,70
35,30
82,24
93,96
24,90
65,96
70,90
49,14
14,8
25,36
5,62
50,46
84,37
82,44
39,50
36,65
48,57
97,55
7,59
14,21
38,43
94,79
40,43
35,25
62,96
26,66
57,88
16,80
76,56
93,89
39,21
55,27
20,60
19,32
59,94
65,76
23,80
28,23
49,7
86,13
58,74
38,61
91,5
65,40
87,20
34,41
39,5
92,44
67,15
11,37
51,63
57,55
23,16
85,68
85,51
25,89
64,0
38,57
84,78
25,16
11,36
58,76
21,70
28,77
56,26
93,92
11,60
82,32
74,91
14,44
95,95
67,31
9,4
1,61
74,9
16,90
33,76
1,14
69,54
68,37
81,81
94,86
83,81
87,36
33,82
88,6
13,47
28,29
20,11
25,3
93,72
20,20
87,47
39,91
49,68
50,73
84,94
97,41
93,92
22,40
34,83
24,64
51,39
39,47
45,90
43,68
71,33
86,95
36,75
62,56
24,1
74,25
47,35
94,76
96,19
10,8
67,34
88,58
80,59
96,19
43,86
56,86
32,87
1,18
3,67
66,47
75,77
50,99
0,63
59,86
82,74
53,85
29,10
58,99
2,38
99,78
3,37
24,4
37,19
100,51
100,22
41,42
13,73
5,86
73,70
48,83
17,60
11,89
16,81
72,96
22,58
76,76
91,23
78,34
53,82
50,66
93,61
53,44
48,35
49,33
33,15
37,58
87,14
72,55
56,60
33,84
25,56
88,33
3,15
2,87
51,87
33,21
