80,93
52,37
76,91
91,83
100,75
98,3
44,18
39,89
23,86
37,20
65,55
11,13
62,70
77,99
53,27
26,23
96,77
45,80
86,13
82,9
57,2
99,9
96,90
37,75
50,11
14,52
36,52
38,62
8,45
12,54
8,20
19,51
36,34
8,87
17,9
83,81
6,31
26,0
3,45
36,27
39,92
49,59
55,62
90,76
31,63
96,93
13,10
83,75
24,30
33,54
86,30
47,87
43,61
52,77
86,69
23,36
54,67
28,15
92,27
79,78
31,71
81,34
91,65
32,29
66,65
94,42
52,56
20,72
24,4
95,56
25,16
55,0
57,41
29,32
75,22
70,63
35,58
24,92
77,29
74,44
94,2
35,54
57,16
17,10
15,10
84,2
63,48
91,77
62,14
74,59
96,33
86,70
74,51
13,86
13,3
94,28
100,40
91,15
55,11
13,55
79,97
31,74
37,83
92,67
12,38
9,79
72,94
61,41
88,31
23,41
27,23
33,48
92,58
79,76
33,73
98,71
1,6
3,6
52,42
34,18
61,80
28,49
20,16
8,0
30,56
90,45
72,87
64,50
61,47
66,24
80,65
52,29
20,78
25,93
32,37
70,34
59,67
7,55
83,79
22,54
89,95
25,44
4,97
68,10
74,95
23,37
19,30
44,60
36,24
21,93
84,19
62,42
95,82
55,95
24,8
70,36
90,23
91,38
76,71
57,68
53,55
96,94
84,98
7,65
3,65
29,53
34,75
48,39
51,34
66,97
9,61
97,77
40,10
18,18
36,64
88,32
72,26
59,97
32,82
42,19
67,83
92,94
1,13
78,83
36,11
54,60
80,96
1,20
63,13
44,23
59,8
74,74
26,66
48,98
84,26
59,98
15,77
51,12
89,46
16,80
29,10
71,62
80,1
61,30
80,74
32,56
31,10
76,8
78,83
45,55
51,55
90,81
36,25
98,3
54,72
33,21
75,9
91,33
92,51
75,97
8,93
62,98
48,43
69,91
39,77
39,83
72,73
49,82
40,36
88,74
45,2
97,13
12,55
42,93
0,96
49,70
47,49
50,64
81,88
16,77
24,25
19,83
64,100
96,77
28,91
58,2
15,26
25,72
39,77
83,5
20,64
84,93
91,92
41,100
62,3
75,59
38,61
88,17
53,33
75,68
20,83
51,74
82,82
40,34
24,77
44,53
5,25
0,92
43,82
63,85
37,21
53,33
4,88
42,62
15,83
94,94
73,45
32,16
57,46
3,11
93,5
20,27
42,79
2,74
25,81
97,89
42,54
6,76
35,47
32,0
68,77
45,96
23,39
91,95
83,2
5,34
39,34
75,72
27,66
38,89
17,82
70,28
6,56
41,83
13,60
98,47
86,58
32,21
13,94
16,26
22,54
15,28
12,94
2,72
53,99
20,88
11,59
66,62
34,48
24,65
90,78
26,22
63,5
19,28
71,31
0,10
98,96
28,51
3,68
61,52
74,46
67,59
91,65
5,8
74,54
73,57
30,39
44,58
90,38
73,22
6,35
39,97
15,3
47,17
62,48
28,18
5,53
51,72
46,91
9,42
12,18
38,53
75,16
56,9
40,15
22,99
80,8
30,54
88,52
9,31
80,77
8,20
81,39
40,59
48,95
23,44
26,32
24,57
14,6
99,15
20,95
87,90
81,13
75,43
73,98
88,86
62,86
14,99
48,7
23,81
52,89
10,17
53,42
59,59
60,96
23,15
11,95
60,5
1,96
15,8
54,56
98,79
30,85
9,82
100,81
23,20
54,58
3,80
26,24
66,45
94,2
12,23
69,2
60,55
47,56
61,62
38,76
11,7
47,26
97,47
94,84
79,55
87,25
18,47
78,55
35,44
87,1
25,34
86,60
44,6
70,39
14,61
81,0
58,65
97,60
91,63
79,85
89,23
49,85
63,13
37,33
31,77
1,31
89,25
19,1
40,81
74,12
12,40
99,33
7,71
69,59
9,42
5,80
47,52
71,50
62,23
83,49
65,27
80,45
0,91
98,11
96,12
65,19
12,47
51,11
96,28
31,52
89,8
56,70
31,71
21,51
6,67
100,16
25,92
92,34
78,24
36,69
7,38
99,50
51,26
60,32
85,67
41,47
49,81
25,9
34,100
63,90
26,34
14,46
85,52
32,42
12,38
93,12
26,1
31,39
49,76
60,5
3,81
89,12
46,34
71,73
91,39
79,26
88,87
15,43
50,97
79,44
45,73
33,94
10,16
34,64
30,0
81,5
43,89
20,6
55,68
46,76
29,65
82,18
59,40
95,7
57,88
2,90
1,24
38,29
20,19
10,1
68,44
83,41
24,1
78,60
17,10
92,46
27,99
0,68
85,26
16,62
60,68
81,61
95,7
82,36
2,73
96,79
34,27
85,48
3,87
80,43
85,11
69,55
89,15
37,62
36,73
1,82
99,92
19,13
59,7
44,100
94,49
98,31
35,2
60,30
5,87
23,23
67,20
28,8
67,0
23,91
88,57
100,11
44,20
27,81
39,61
9,85
16,43
41,34
16,76
19,75
12,6
49,67
52,13
18,42
3,69
90,73
7,35
30,89
86,10
30,92
53,85
40,32
54,56
57,94
29,80
21,2
21,8
2,54
64,57
56,36
50,82
50,73
78,61
70,14
4,26
34,73
70,66
44,2
40,24
48,77
28,73
100,33
52,1
88,4
12,89
40,100
90,13
95,22
2,60
40,55
75,88
4,90
46,15
74,19
58,78
88,86
2,5
15,100
44,87
0,39
9,18
47,82
65,69
14,28
90,72
62,36
52,58
20,87
56,66
23,77
54,23
36,72
45,1
29,32
97,41
71,45
19,89
14,31
52,33
0,43
49,41
99,22
92,44
47,40
30,39
91,16
29,65
41,97
91,98
84,86
59,68
79,64
75,28
5,26
98,15
12,5
40,61
83,86
8,38
80,85
15,97
76,44
4,68
7,1
75,4
49,63
48,61
81,5
16,15
14,92
64,5
26,3
63,48
95,19
51,79
94,15
90,77
69,82
52,61
4,75
4,17
66,37
22,89
12,75
86,93
87,4
88,30
57,9
66,58
94,62
13,43
60,94
4,16
41,76
64,51
42,32
16,93
28,36
90,42
17,41
100,94
97,59
62,32
67,46
19,70
10,83
13,94
15,58
36,100
53,6
22,4
62,52
56,14
9,16
72,21
68,64
73,47
87,8
5,91
96,17
71,13
2,73
4,21
17,14
55,82
11,9
77,92
43,65
6,3
40,8
67,52
71,98
30,34
38,36
58,16
12,61
50,74
15,79
14,5
32,59
72,22
23,40
18,44
31,18
10,65
87,3
5,19
58,69
79,87
15,89
45,51
51,37
11,47
4,16
22,35
34,81
2,94
94,2
33,93
14,32
14,14
10,69
30,16
39,18
96,82
16,32
8,49
7,10
13,17
23,84
10,32
15,71
1,54
10,16
56,9
73,88
17,58
12,22
77,83
29,52
92,31
58,87
45,81
87,98
57,84
30,42
4,93
15,58
50,15
61,17
45,56
26,90
89,64
93,65
49,70
12,49
94,12
69,89
1,8
18,50
19,6
78,57
30,53
98,72
77,60
48,55
77,5
63,27
94,87
84,71
14,75
57,9
87,15
96,72
59,16
8,59
94,74
100,36
48,43
18,5
14,62
96,45
48,1
2,23
81,26
10,38
82,45
2,69
41,74
99,69
73,47
67,92
52,79
79,93
14,91
5,75
14,95
13,56
81,64
29,33
41,39
47,35
38,69
64,44
65,63
52,24
47,32
85,60
12,61
90,50
99,21
58,65
45,57
73,52
79,70
52,0
3,93
5,29
32,46
27,30
38,67
9,6
28,56
98,72
17,31
7,12
36,79
65,9
67,69
8,57
75,21
20,94
98,10
25,97
58,48
58,23
88,50
89,32
68,96
21,69
89,41
37,85
71,98
31,78
79,75
89,94
7,1
64,91
35,0
27,26
40,57
98,61
53,40
15,57
88,68
28,19
56,57
7,98
10,1
13,60
23,4
19,50
29,88
12,28
87,83
19,5
50,16
6,22
17,7
23,5
43,18
14,24
64,37
91,24
96,78
25,21
69,87
95,5
4,84
86,66
95,69
11,9
3,87
16,17
31,81
21,85
9,25
73,14
53,74
1,90
28,84
7,63
39,5
65,6
24,86
60,31
68,91
62,40
61,12
89,96
33,12
74,94
6,45
6,73
86,25
86,35
96,11
1,74
51,9
19,8
97,15
51,40
71,98
92,53
98,47
16,39
86,49
7,34
14,62
67,69
97,57
50,91
0,48
55,68
22,97
61,93
96,38
41,83
10,53
28,89
73,68
89,63
16,56
21,62
77,27
33,97
92,8
0,100
72,18
57,89
11,60
29,47
96,23
28,50
86,39
87,13
12,6
79,74
0,80
39,52
29,14
27,36
83,77
95,14
45,31
54,89
98,30
11,35
15,9
93,71
32,14
73,22
10,89
