94,84
37,12
37,71
61,87
34,15
41,80
7,53
70,36
3,65
10,42
88,13
78,97
3,2
49,7
32,48
73,50
57,41
17,12
18,20
85,41
9,89
33,95
24,43
79,17
14,30
8,95
11,72
54,22
90,40
41,32
57,73
73,77
64,19
26,16
47,70
20,1
18,69
70,73
15,30
80,96
87,47
29,93
17,17
38,81
61,21
86,11
29,42
50,75
71,9
38,88
67,80
10,31
90,29
42,10
74,60
53,26
72,65
10,39
4,40
15,6
89,45
55,58
83,77
6,13
90,8
13,3
99,75
56,32
63,49
40,99
96,47
8,20
65,17
36,71
50,76
63,58
63,78
23,13
83,60
14,53
9,3
23,24
65,93
62,53
66,83
46,77
82,50
55,91
89,72
29,49
3,85
64,46
92,62
37,49
16,92
36,9
95,15
25,65
18,87
17,92
24,80
97,69
43,72
94,1
62,95
78,59
50,44
97,51
69,91
19,2
30,83
0,63
11,81
93,83
2,62
99,7
54,16
67,63
5,75
99,69
92,84
86,88
74,25
79,70
76,76
81,89
28,22
33,9
89,84
62,64
27,83
89,41
5,52
36,15
88,99
72,87
11,64
49,12
28,28
35,26
86,19
36,89
19,0
92,6
6,33
38,86
30,17
54,78
97,82
23,33
94,71
35,44
60,13
75,68
2,14
33,60
33,62
63,11
59,73
39,29
84,90
80,1
64,0
17,19
78,17
27,11
12,18
3,96
83,72
4,55
42,79
39,88
88,31
27,35
51,18
29,83
83,14
34,35
40,7
89,44
7,96
60,9
44,83
91,90
37,1
34,51
63,31
10,35
93,21
91,67
68,34
10,5
42,36
44,7
24,45
56,37
3,2
59,11
91,35
90,57
96,86
51,15
14,68
69,53
30,56
68,53
52,71
18,59
63,28
96,15
74,0
93,79
42,60
33,46
1,60
52,9
9,16
36,93
50,91
71,95
19,72
46,4
74,65
69,77
53,91
38,26
9,82
56,70
81,41
24,11
46,93
95,32
60,98
52,70
10,33
53,22
95,46
33,39
70,73
72,4
20,33
56,66
68,12
50,29
96,41
97,49
54,25
37,42
46,10
95,5
67,63
31,76
78,89
72,16
92,71
7,1
75,51
89,36
47,0
35,31
13,23
15,48
58,79
21,37
35,9
35,49
75,92
6,66
88,100
81,22
49,90
69,10
68,36
48,97
24,19
86,3
48,59
10,81
69,54
55,32
1,98
91,28
20,59
8,59
61,60
47,61
16,90
63,6
69,67
92,84
7,55
65,21
86,61
79,81
74,58
54,45
34,9
5,93
11,13
92,7
4,74
54,68
19,1
10,35
6,78
38,97
86,71
52,73
77,61
65,63
21,1
27,45
21,69
2,99
25,5
77,80
89,22
97,80
44,59
69,29
54,59
87,70
27,24
3,73
11,27
7,100
27,62
52,23
58,80
68,24
31,29
51,59
67,8
60,75
69,84
20,1
35,55
47,45
35,22
22,19
5,58
98,93
65,18
96,69
7,45
75,16
99,19
68,66
52,73
28,24
62,6
59,25
50,76
44,24
87,42
35,58
61,48
69,35
91,1
56,0
52,21
90,94
43,32
35,22
46,32
68,75
6,73
42,62
71,16
52,37
6,91
4,50
63,32
84,66
72,71
47,38
77,63
0,24
37,12
82,27
84,84
61,79
95,3
59,34
9,42
39,64
90,61
57,60
58,78
19,10
83,23
97,18
68,27
27,67
44,98
31,61
59,40
58,54
48,76
54,70
13,28
40,79
37,85
100,38
26,37
11,28
6,58
57,25
43,60
78,58
30,53
58,55
19,54
34,64
86,27
53,28
9,26
89,98
89,61
13,59
21,73
25,93
82,21
23,77
55,53
17,89
81,36
49,100
59,94
13,23
54,67
4,14
23,85
2,1
45,51
