80,58
42,46
10,68
94,39
88,13
8,14
73,18
71,3
49,46
25,28
47,41
60,62
43,22
56,34
91,26
100,70
48,50
6,56
56,29
8,31
69,33
64,9
25,38
82,32
31,29
50,55
49,92
5,68
78,47
62,78
7,99
43,37
4,93
93,7
43,18
64,23
79,72
88,31
18,97
39,1
5,97
20,83
43,36
48,26
71,66
67,52
6,54
16,59
50,65
96,66
20,46
69,71
24,41
73,12
77,43
73,62
74,26
40,72
13,29
33,29
92,9
94,54
89,64
14,36
30,85
14,17
36,19
88,46
92,81
80,45
2,33
48,57
7,64
30,99
71,11
11,17
71,82
96,89
39,56
9,60
93,67
65,78
0,33
19,69
50,32
9,26
73,51
22,68
81,42
40,11
56,74
87,24
67,8
94,49
12,51
34,16
99,0
87,20
94,16
8,50
3,18
59,33
8,88
35,7
56,57
82,22
69,75
12,55
32,82
48,87
37,55
59,5
49,50
45,37
20,41
41,81
95,34
15,84
78,48
81,37
53,77
58,57
75,2
31,15
45,10
72,50
17,92
26,28
5,29
64,98
10,24
100,85
67,24
20,9
63,58
95,2
81,43
21,86
79,11
25,18
33,34
71,41
46,37
8,73
57,1
27,63
71,82
38,8
29,64
69,37
31,60
48,99
52,16
51,90
42,61
62,44
37,63
24,9
38,54
100,96
24,95
55,3
58,29
86,9
34,91
92,93
47,18
92,15
80,4
24,65
52,22
90,81
78,44
53,36
55,1
55,81
83,86
42,71
52,46
56,18
21,56
44,68
78,8
5,55
40,35
13,27
99,17
4,20
34,45
100,2
2,39
86,14
92,41
66,94
56,18
17,25
98,19
15,89
35,59
58,52
1,70
91,2
85,85
20,2
62,62
79,74
21,84
48,72
70,98
12,88
86,27
71,8
14,66
71,51
85,75
71,36
66,85
6,17
41,49
69,20
48,28
36,21
39,64
9,10
91,56
62,49
61,73
100,56
13,76
8,43
9,95
19,88
81,78
96,34
47,92
0,92
58,38
70,60
59,60
5,26
74,65
10,6
56,84
26,75
30,33
75,31
46,24
8,10
66,86
52,42
9,70
51,49
93,79
42,87
11,53
22,82
93,23
32,4
11,31
94,3
60,92
31,6
32,74
30,79
43,25
6,63
8,0
41,23
94,45
41,8
58,82
80,41
32,52
46,37
73,69
56,18
44,30
14,23
85,85
4,45
5,97
46,88
68,78
24,7
31,35
82,40
51,3
100,67
66,17
0,0
16,62
72,78
46,94
56,93
76,65
26,4
93,84
64,94
80,88
53,75
90,13
96,68
37,13
37,93
97,40
21,24
59,60
40,62
93,64
47,3
100,34
33,98
93,38
0,39
90,29
29,87
23,70
93,28
26,49
17,2
7,39
79,90
10,23
4,59
80,25
27,43
50,38
19,35
22,27
50,42
98,92
35,11
20,27
39,36
1,49
54,94
35,34
58,43
35,43
16,81
94,95
5,40
82,28
93,80
42,44
17,47
42,43
40,90
8,98
50,85
76,74
58,29
85,68
68,56
50,75
74,59
84,41
26,93
94,50
60,95
99,87
43,3
61,87
10,26
60,51
84,63
9,82
37,20
10,87
17,49
22,25
95,43
25,100
71,21
52,18
74,32
69,17
12,81
1,59
5,58
46,0
99,78
30,92
89,43
99,3
21,8
46,30
87,97
60,54
26,46
80,62
95,65
0,59
10,46
68,12
43,40
95,37
59,95
21,92
66,69
81,8
57,3
62,72
45,50
97,93
99,65
75,3
24,86
99,65
92,24
54,72
92,70
85,50
91,68
58,38
6,25
50,43
58,4
14,94
27,9
25,15
40,65
66,67
31,51
9,68
79,99
51,91
17,50
61,86
25,3
45,90
83,18
30,84
47,59
16,14
24,14
81,24
31,55
14,55
61,52
68,7
64,99
19,13
55,70
56,41
46,39
0,20
29,21
32,98
7,84
7,42
49,23
89,88
88,83
41,86
35,27
0,98
57,71
9,3
15,41
81,60
24,79
26,21
94,66
62,41
90,69
10,62
20,89
22,83
45,47
14,87
28,12
89,44
87,94
22,50
49,73
98,47
86,49
77,95
73,9
41,35
37,36
78,44
94,46
11,33
35,82
26,100
71,26
63,7
87,67
22,75
44,64
36,95
2,77
