62,2
32,24
80,51
25,22
63,80
0,25
32,91
31,33
39,19
99,76
47,1
9,39
44,48
29,85
56,19
29,72
54,50
47,56
23,82
85,60
3,36
83,36
13,38
23,17
43,19
26,18
76,92
27,80
80,65
88,57
71,33
74,83
58,40
100,86
29,6
24,18
71,0
62,96
66,74
21,28
17,99
95,90
9,21
7,81
60,68
97,7
89,15
31,42
19,29
8,65
73,94
66,69
52,85
82,25
70,89
17,10
30,96
100,78
90,75
65,59
52,62
76,10
27,87
47,21
86,5
81,53
83,72
8,68
60,9
71,8
74,15
98,94
27,88
38,6
32,89
22,30
73,54
17,92
50,60
2,72
99,30
11,85
59,53
44,21
30,3
75,37
21,48
84,98
30,89
3,16
20,52
64,84
67,19
98,77
67,60
44,62
78,38
95,4
30,11
33,84
15,5
42,72
99,38
64,43
52,53
36,26
51,14
78,80
50,22
59,61
54,71
53,17
34,47
44,88
17,56
78,84
44,100
37,58
57,76
90,37
45,56
21,1
60,36
76,60
56,48
24,96
11,26
19,0
99,48
42,23
83,93
95,8
96,76
55,94
44,54
79,30
99,2
17,80
49,91
10,63
30,21
9,15
98,77
61,66
16,100
42,7
53,99
36,73
51,66
28,85
94,60
65,79
65,97
24,60
49,8
54,72
90,83
4,72
63,49
37,30
6,61
13,42
89,70
62,84
78,8
47,26
14,14
86,51
73,62
10,15
75,61
0,10
4,63
23,19
7,37
62,29
72,19
21,81
44,35
80,9
61,67
86,46
95,34
37,40
44,73
7,1
44,12
63,2
5,10
26,65
63,99
73,95
73,86
76,14
47,64
42,43
87,77
92,25
71,83
62,3
69,38
3,44
89,35
5,21
62,9
13,57
95,9
50,11
32,78
45,32
74,33
61,45
0,89
54,6
62,95
45,91
42,37
64,63
94,36
49,78
28,94
7,85
56,54
57,51
17,92
8,78
92,91
45,28
17,62
15,43
74,20
92,21
51,85
5,17
32,39
70,71
44,92
62,55
25,8
15,63
89,82
85,30
6,12
40,83
53,97
38,51
96,55
53,13
93,22
37,75
21,16
92,87
43,38
11,16
81,63
40,25
57,38
91,14
18,77
41,25
12,64
54,31
54,84
35,79
48,17
23,66
60,83
38,38
54,8
17,47
99,91
91,61
86,78
48,78
58,50
10,22
63,60
64,99
15,26
65,60
74,49
71,56
40,70
37,21
96,79
59,18
73,80
18,23
58,51
64,12
60,52
10,37
32,31
1,1
20,68
57,74
100,90
85,69
84,34
31,47
17,51
8,13
95,55
30,0
64,43
16,74
83,19
30,19
27,86
49,33
83,72
95,4
36,34
65,0
50,41
44,44
96,53
12,77
98,71
20,6
21,15
93,42
90,30
64,53
35,62
17,42
6,10
9,51
46,52
63,91
19,99
76,13
60,49
36,96
66,45
31,64
91,45
42,86
19,35
69,53
39,66
28,64
28,15
54,53
37,71
41,39
3,81
2,23
77,84
55,2
34,73
32,60
77,64
50,49
43,60
2,28
23,22
71,8
23,41
87,52
61,29
91,88
58,93
47,31
17,92
79,85
43,60
45,69
59,96
20,87
65,66
33,25
61,79
27,21
47,14
95,45
34,75
17,49
15,29
35,66
18,73
51,58
85,27
77,1
52,14
9,22
76,99
49,7
86,84
87,1
1,38
56,11
87,20
65,93
12,29
44,29
6,61
37,78
34,0
9,38
21,43
97,66
82,9
18,62
68,18
58,43
1,98
59,47
53,67
9,31
93,74
42,42
46,100
37,85
15,34
59,48
54,5
36,71
1,32
38,79
12,16
71,34
4,8
16,63
86,99
18,47
43,10
43,24
25,94
19,20
30,64
94,70
46,58
63,87
62,76
6,39
81,77
4,81
9,57
77,92
98,17
42,40
27,38
35,84
7,83
66,82
25,35
26,82
63,1
44,66
20,13
5,5
29,9
83,58
44,65
82,56
34,69
96,86
74,43
45,76
0,51
65,45
11,41
35,20
5,77
43,67
23,96
38,73
69,32
28,46
96,8
49,37
60,3
29,36
11,17
24,21
0,40
83,16
92,68
80,78
59,70
40,100
57,83
81,14
9,96
65,14
29,57
15,31
34,81
77,26
21,28
28,79
78,2
2,70
4,21
22,45
43,86
80,19
51,68
96,75
26,43
71,79
35,9
78,50
13,66
96,18
28,63
51,33
79,2
87,54
18,82
81,54
6,26
74,73
53,10
78,24
15,30
29,2
54,47
18,42
87,13
44,2
99,11
78,61
41,9
61,53
96,49
48,77
82,8
83,14
79,73
35,60
96,1
23,86
82,96
82,0
97,68
19,47
96,95
0,51
75,30
3,38
77,65
3,87
18,41
60,89
80,20
72,83
53,39
0,0
13,41
67,90
88,5
39,1
5,87
46,0
39,93
61,77
27,7
98,93
12,30
3,62
26,73
27,42
61,26
100,68
89,86
61,48
59,96
39,75
27,21
83,49
77,15
65,47
77,46
45,93
86,94
45,8
75,96
47,33
6,4
13,29
84,99
2,58
77,32
79,37
100,32
13,60
63,84
79,25
39,18
85,94
76,24
40,23
14,87
0,46
31,73
7,65
44,44
62,73
28,51
99,0
97,50
34,29
12,12
81,66
37,25
22,8
52,10
79,94
25,4
57,60
2,41
74,72
51,68
95,17
20,18
64,8
39,85
49,75
71,28
81,32
20,48
54,97
33,87
83,45
20,82
66,98
90,10
50,51
69,54
33,90
77,53
35,19
61,47
90,51
34,89
68,11
42,62
1,65
59,59
88,6
95,92
61,60
37,47
75,88
25,11
64,48
26,56
81,74
85,57
31,56
31,4
64,59
20,10
37,86
98,80
67,28
55,45
58,27
49,48
80,24
71,44
28,19
38,50
5,41
16,1
100,70
12,69
68,48
80,98
66,45
80,27
23,75
4,51
93,92
50,75
42,69
84,87
92,45
49,6
17,51
95,86
60,18
58,86
2,20
94,74
14,55
75,90
100,53
16,53
0,56
20,37
67,68
86,24
14,54
12,20
57,54
22,89
61,36
91,99
33,75
44,98
88,41
18,66
62,75
13,91
83,18
47,7
43,61
31,83
46,57
38,83
73,5
71,65
98,83
47,33
56,42
96,91
92,98
95,80
81,45
74,26
11,65
48,15
100,93
27,79
63,95
45,54
64,80
12,49
47,56
44,82
61,41
67,72
62,14
0,74
89,41
26,60
55,36
30,20
91,40
28,45
88,30
97,61
11,37
45,30
46,41
20,97
70,40
70,56
73,34
13,64
1,75
29,53
37,36
55,17
76,88
58,89
17,14
17,91
71,52
81,5
0,67
37,32
43,61
7,24
95,34
63,87
87,66
93,49
51,24
30,39
71,29
17,60
31,8
43,11
33,12
57,40
65,90
70,76
44,73
42,17
78,86
39,47
40,33
16,58
56,90
28,69
55,97
16,42
58,17
86,48
12,14
47,91
30,65
24,36
13,35
69,0
95,93
92,39
28,28
53,5
11,83
7,20
94,75
13,76
13,59
58,4
68,17
40,57
8,44
69,89
17,93
51,23
40,93
85,8
19,73
66,82
20,90
1,61
38,81
73,56
42,34
83,79
14,84
82,74
67,70
92,17
78,65
66,20
58,67
2,48
21,99
65,65
67,43
34,37
8,15
34,13
83,97
26,25
61,75
65,97
10,28
62,53
93,49
5,36
16,29
6,40
84,65
45,22
39,11
28,14
33,83
38,72
31,88
84,76
89,41
89,67
37,6
39,79
85,22
42,5
57,51
91,66
94,44
98,83
100,9
63,20
61,67
36,8
66,38
53,41
20,90
17,78
2,88
94,99
44,16
4,92
64,14
17,21
48,70
72,18
39,10
74,24
21,60
78,52
91,9
98,66
27,50
20,5
32,26
85,27
29,6
33,95
23,49
65,3
60,65
77,1
40,32
93,9
17,59
33,87
18,66
54,63
9,40
19,27
96,39
84,31
52,23
72,66
41,86
87,68
48,44
54,28
78,55
85,59
93,10
53,91
87,13
16,51
79,86
62,53
95,76
56,32
98,85
46,70
52,76
58,54
85,74
40,57
58,96
30,5
22,4
26,88
50,2
3,84
1,35
60,97
65,59
68,17
67,86
42,6
28,95
83,47
62,96
56,66
75,83
72,61
42,81
6,20
92,83
81,88
3,7
24,76
91,77
23,23
15,42
46,18
72,35
70,69
26,40
52,53
8,49
95,61
40,30
83,59
51,7
86,5
55,83
46,45
51,20
19,13
87,43
96,32
46,78
9,78
87,97
98,21
86,68
22,37
91,32
93,33
30,14
4,91
33,99
81,41
2,84
7,76
31,30
18,10
88,9
52,3
35,87
62,78
20,0
10,26
60,23
87,48
56,63
