98,59
87,89
38,53
78,29
92,33
89,91
29,58
40,84
73,68
98,57
83,67
65,31
1,81
8,72
98,73
12,79
14,91
80,32
93,23
62,86
93,84
36,22
50,25
18,32
18,39
81,17
48,8
100,6
84,51
46,31
4,83
13,48
97,96
60,12
39,58
30,33
56,46
55,74
49,8
57,20
84,24
80,92
63,71
21,84
36,9
10,96
51,48
7,2
3,91
58,38
46,83
91,6
37,58
68,53
98,99
100,6
11,80
85,69
49,45
91,19
94,3
66,29
43,18
64,76
70,49
68,62
42,58
27,49
3,66
46,10
74,60
72,99
1,46
78,88
95,20
43,10
59,46
80,66
24,44
12,87
48,38
42,21
26,58
56,90
11,26
50,27
6,82
90,3
98,19
94,94
17,84
93,40
6,56
7,11
10,82
81,0
64,68
20,53
31,35
98,42
81,45
91,39
59,69
10,73
45,59
99,97
36,95
38,77
74,31
91,9
32,85
3,27
47,39
98,4
31,39
92,99
52,20
99,81
81,49
96,32
11,89
82,21
41,40
81,91
3,24
46,77
27,61
1,51
8,34
48,23
25,8
22,78
23,3
2,65
78,62
100,35
58,47
22,92
76,62
24,63
19,84
64,52
13,64
47,78
73,44
40,85
60,78
11,14
25,1
83,83
24,40
52,97
48,67
86,62
37,66
60,49
2,5
56,48
2,70
29,74
54,14
72,30
75,49
37,83
28,98
22,64
93,90
22,86
98,49
63,12
40,19
0,55
30,63
32,74
53,26
55,2
49,10
10,74
19,38
94,81
72,18
8,96
7,16
29,12
62,33
26,94
37,9
32,64
41,30
96,39
85,66
80,72
98,34
89,49
81,83
21,74
33,94
43,44
82,39
27,43
23,57
80,89
16,53
85,11
0,16
10,87
95,37
72,20
15,51
82,65
68,68
60,99
27,0
35,61
15,94
57,44
78,11
23,72
37,57
76,84
38,48
51,88
33,44
1,32
91,2
31,84
93,38
63,75
95,98
68,27
7,53
33,60
37,59
0,66
23,69
50,81
15,100
12,48
52,15
77,0
99,52
26,19
11,11
65,61
12,12
59,8
44,97
38,60
51,9
32,55
66,39
92,95
97,12
76,0
39,92
22,8
45,23
0,91
38,84
52,45
64,95
10,48
100,65
36,95
28,35
59,30
6,83
78,79
94,25
81,73
72,89
32,75
88,42
23,13
77,23
47,81
87,65
27,88
99,43
82,81
65,55
62,24
85,64
55,6
83,43
0,83
64,62
67,92
24,85
95,92
29,83
11,27
22,57
1,8
21,26
9,27
96,31
82,0
88,92
79,99
96,45
6,9
98,33
85,43
50,90
72,90
74,50
54,95
11,21
3,22
71,97
90,21
23,32
36,90
19,6
36,50
30,91
52,42
16,34
83,84
50,43
42,42
83,22
5,54
36,27
2,78
86,38
6,79
15,10
72,58
56,61
90,57
86,51
72,31
22,51
48,60
44,20
79,4
61,90
20,87
40,54
15,2
82,84
62,63
50,26
29,100
67,72
61,78
77,100
46,19
60,5
23,49
41,10
48,71
12,1
34,98
65,82
53,73
36,58
51,2
59,21
20,30
94,63
85,19
10,97
80,5
65,15
44,15
36,99
32,83
58,83
69,38
35,30
85,15
68,59
94,86
19,53
11,98
80,90
29,96
16,28
44,84
81,72
98,77
23,34
10,36
42,41
48,75
33,85
10,46
74,54
66,100
13,33
71,83
78,38
99,68
51,98
25,13
94,79
5,29
67,52
96,82
17,84
57,22
18,56
48,92
32,54
12,17
9,47
77,10
88,73
6,100
32,2
95,70
41,71
9,77
21,70
71,76
49,43
17,58
40,59
80,78
37,1
43,34
61,59
59,13
77,46
67,7
92,52
63,77
58,7
11,52
21,28
44,89
15,45
32,37
0,89
88,31
10,4
12,78
29,39
47,39
56,69
79,35
25,45
22,77
77,93
63,22
67,9
92,51
68,70
47,89
50,96
75,76
58,80
90,48
32,20
67,0
37,73
91,88
76,12
31,85
24,70
93,22
20,74
32,96
17,45
39,49
40,34
69,64
22,90
19,73
93,42
50,15
69,70
35,99
41,78
93,2
28,30
93,97
95,87
37,84
54,17
30,53
56,58
75,80
34,51
88,39
62,19
61,11
76,22
39,79
82,40
31,97
83,59
14,48
73,28
57,2
45,20
47,92
36,8
9,56
60,11
89,84
62,26
20,51
83,52
18,46
85,83
44,39
99,68
31,96
1,87
88,30
88,62
73,8
21,81
64,52
39,54
60,56
60,46
92,85
61,42
90,6
72,67
73,76
39,16
94,69
0,97
6,77
83,50
51,19
49,56
24,57
66,65
94,24
33,64
96,11
88,52
50,71
27,27
69,75
31,24
7,99
21,89
56,29
50,78
26,26
44,49
21,20
41,11
45,34
39,48
64,80
98,43
34,40
48,71
80,1
30,61
68,94
53,30
13,98
65,71
62,10
42,47
85,7
24,7
56,25
27,3
7,48
53,22
84,51
84,79
85,90
23,75
15,78
100,65
26,94
