53,47
30,69
14,43
97,65
19,82
45,90
21,30
17,6
20,74
20,18
32,72
0,9
8,64
62,35
99,63
76,49
15,8
95,76
52,42
54,47
37,24
72,14
29,81
35,16
43,71
97,89
26,41
70,88
77,93
73,2
90,64
42,8
60,81
30,56
55,30
13,67
70,84
75,48
54,2
1,49
18,31
36,16
68,71
89,80
100,9
83,30
54,77
37,53
24,61
91,25
10,64
30,94
48,31
73,82
11,64
81,78
29,5
52,0
25,69
10,84
41,48
88,17
91,97
1,46
75,18
25,83
35,17
38,80
84,11
83,11
4,33
80,50
36,4
29,40
36,90
94,35
7,53
63,61
71,68
18,67
87,11
85,82
86,34
13,14
41,10
90,93
75,84
98,81
76,90
25,75
14,69
46,59
51,36
8,87
88,7
48,32
48,28
2,10
15,24
99,36
18,50
32,0
92,44
66,94
74,52
40,60
19,61
94,7
56,18
2,15
23,42
30,95
51,49
62,30
9,20
7,50
62,95
85,38
67,55
59,51
88,79
49,53
52,94
3,61
2,21
51,26
58,42
9,38
66,74
48,14
30,72
58,5
31,23
25,30
62,21
74,56
17,3
71,22
8,9
71,98
52,29
97,41
96,26
1,97
55,34
76,86
2,71
47,9
1,51
77,41
71,49
81,99
73,75
69,56
70,24
7,55
70,65
91,68
63,88
89,53
24,67
3,61
44,13
2,61
35,67
92,6
85,7
73,67
100,11
46,10
44,36
30,79
36,53
8,90
5,82
100,27
24,0
35,1
34,78
9,17
71,38
43,7
98,97
34,86
76,37
100,68
91,8
50,2
39,20
69,51
15,30
19,93
55,69
80,34
29,25
34,67
95,67
53,60
39,63
12,56
94,63
10,38
78,40
16,82
56,72
49,0
95,89
2,30
78,97
76,77
68,33
82,53
65,56
28,53
35,9
22,83
64,72
47,66
47,4
10,54
1,29
34,14
87,24
48,26
23,52
83,69
5,5
10,71
63,47
40,21
91,84
13,17
48,90
38,66
86,82
91,21
92,74
97,65
72,23
53,81
87,21
40,93
80,56
26,7
98,98
83,14
11,20
71,62
91,44
14,82
85,22
2,91
80,26
58,24
65,60
41,80
56,78
92,61
67,5
72,96
40,18
17,76
5,26
88,84
76,56
74,97
64,85
13,8
59,15
0,32
44,23
18,78
13,53
7,44
42,16
2,86
77,66
100,56
18,2
24,45
42,73
77,56
49,28
39,46
6,25
55,21
38,23
85,29
59,70
7,16
53,56
24,39
75,4
88,20
57,70
4,62
94,71
35,5
75,15
8,64
19,44
59,43
30,17
60,65
75,47
78,74
86,52
18,94
86,6
73,22
42,4
24,57
30,3
50,64
61,87
5,56
73,98
36,9
62,33
91,11
75,81
76,41
62,54
21,47
34,44
56,67
59,57
74,57
78,24
95,2
89,14
88,62
52,50
65,9
76,49
91,52
52,3
25,43
37,11
16,67
48,73
44,79
21,41
64,30
62,13
42,51
0,89
34,46
0,40
23,72
4,85
69,26
65,42
81,39
32,32
21,7
81,2
70,5
100,84
69,67
79,95
79,51
94,1
55,30
17,50
63,44
53,47
8,100
48,91
53,17
3,74
8,54
34,50
61,79
53,98
1,68
34,11
40,71
64,42
5,80
4,87
11,21
52,50
80,81
44,71
10,66
0,52
40,80
21,52
45,34
47,65
9,91
15,56
75,35
26,24
6,87
28,81
70,68
51,88
96,1
1,49
95,53
22,61
67,50
96,10
21,16
28,75
28,28
45,39
64,78
53,92
43,47
95,71
66,65
98,17
52,85
43,62
32,47
73,20
79,56
24,68
84,59
1,94
29,17
30,19
92,52
65,39
1,68
55,78
98,11
57,70
61,42
29,31
41,71
1,42
23,86
65,13
93,92
79,46
50,19
12,9
83,10
70,52
82,97
70,42
28,76
8,23
12,77
42,21
94,76
99,92
86,90
47,4
38,31
24,3
81,66
23,35
46,5
39,87
18,11
91,74
93,68
60,26
10,69
12,93
40,24
90,1
41,60
63,53
94,92
86,85
86,42
53,69
31,61
5,69
88,68
20,86
12,50
28,81
3,95
66,55
60,50
30,87
68,34
13,51
56,19
38,100
87,82
42,89
39,62
88,14
22,72
6,60
63,96
70,32
2,4
45,18
0,71
84,60
94,6
50,74
35,51
68,43
27,47
98,86
93,74
90,98
34,94
33,2
82,62
40,64
49,71
54,98
56,81
55,63
37,53
75,69
22,23
74,93
97,43
6,0
47,98
12,51
5,21
51,27
89,86
29,3
6,78
86,83
72,62
61,54
54,14
93,65
14,75
97,31
19,52
39,72
84,0
84,48
0,73
63,82
64,79
100,54
81,42
47,61
77,52
66,51
85,68
27,39
41,15
87,21
4,78
94,3
17,21
22,18
59,0
50,2
48,99
89,4
41,21
57,26
22,90
90,19
59,35
39,14
47,83
39,83
61,89
46,17
31,84
36,73
16,89
66,55
65,9
8,5
84,77
77,37
70,62
68,5
79,46
24,72
41,65
93,32
16,99
7,6
17,46
94,89
91,100
63,59
53,20
88,0
61,99
68,73
19,39
96,77
54,60
12,77
23,98
0,7
32,83
0,75
54,76
48,50
81,53
93,49
66,42
87,77
30,13
59,96
47,77
76,17
3,34
63,63
67,7
36,80
25,9
6,36
76,11
68,95
85,36
76,36
68,83
9,3
100,1
48,3
96,90
79,4
83,55
93,28
92,8
87,89
23,37
24,100
42,47
56,81
62,28
1,12
48,23
35,98
86,82
38,43
5,100
54,0
90,3
20,83
33,41
90,28
37,10
9,16
37,52
77,93
82,47
89,14
10,13
21,67
20,75
51,13
4,18
95,55
51,18
93,47
89,51
15,83
23,36
80,11
100,98
59,56
97,50
40,71
78,79
24,36
19,98
94,42
89,28
73,42
49,73
2,50
100,84
26,59
54,77
4,42
93,38
0,42
33,32
35,25
32,39
47,63
92,63
81,33
97,21
77,80
2,16
51,0
28,69
85,11
51,5
52,18
98,89
19,12
17,12
44,34
27,55
68,87
59,84
67,36
55,42
11,85
28,78
75,45
4,90
54,87
59,62
71,85
26,61
41,3
85,66
100,71
93,10
68,83
60,67
96,56
85,75
94,35
26,100
0,91
67,65
9,70
49,27
23,80
37,56
7,70
7,0
30,21
17,96
59,10
47,78
67,26
5,49
74,82
93,15
66,42
58,89
73,95
81,25
68,34
90,22
83,62
91,38
5,85
4,28
91,46
13,19
86,25
44,20
48,96
56,90
20,29
41,27
20,40
73,71
2,79
64,100
74,9
26,0
33,100
66,4
90,19
45,10
8,82
96,10
58,49
30,1
61,40
29,71
24,53
3,32
85,8
12,48
53,14
38,35
18,54
11,51
98,43
40,59
60,60
83,30
88,51
91,28
20,36
25,76
62,17
74,40
41,32
22,75
50,26
37,73
84,96
64,21
74,27
79,47
93,26
79,0
0,72
98,75
99,66
38,79
92,25
90,35
3,37
71,27
17,32
51,14
67,55
52,51
14,44
31,74
56,28
82,98
82,58
86,88
9,5
16,84
29,87
91,80
31,69
22,13
33,55
1,84
61,58
63,71
19,45
28,12
6,5
35,2
22,74
68,16
36,12
38,31
67,61
33,74
63,17
23,68
37,0
78,99
3,85
44,41
36,63
45,62
95,70
95,82
94,89
67,51
97,85
46,71
19,50
32,79
40,33
64,75
27,36
88,3
81,63
44,40
83,32
43,78
37,36
13,72
46,64
89,68
24,39
68,98
100,43
87,40
42,72
38,86
95,100
96,90
42,59
98,12
69,62
90,92
49,84
16,57
23,82
23,47
82,43
30,47
34,23
54,82
91,25
42,60
60,38
52,100
11,34
72,29
48,28
48,26
59,60
76,36
5,43
5,6
54,22
18,32
87,73
84,75
2,36
84,70
62,57
56,26
23,83
29,52
4,4
34,65
71,75
81,11
32,35
91,28
32,24
69,25
15,87
49,14
38,94
87,61
63,21
90,71
51,56
6,7
9,64
50,44
89,27
70,13
97,0
21,45
29,3
77,80
30,3
33,19
79,87
26,29
57,62
84,75
70,49
48,14
4,59
89,71
8,40
77,81
5,52
85,81
0,36
12,2
6,96
77,14
37,50
17,38
27,15
0,52
95,80
70,67
12,41
32,5
87,89
66,76
70,64
80,89
55,2
94,16
30,3
91,51
57,75
61,20
69,67
58,62
56,72
99,6
78,80
39,83
28,35
69,80
17,57
41,43
77,38
44,26
20,59
97,32
82,29
41,76
73,5
67,39
37,96
54,55
60,10
14,4
94,24
17,71
71,44
82,62
75,50
31,18
98,26
4,54
