53,18
54,25
61,74
1,21
84,57
95,2
77,21
22,40
81,58
76,36
49,76
55,13
53,27
3,66
79,65
12,3
27,92
33,91
43,100
99,63
27,41
19,43
48,73
45,47
92,40
51,9
8,51
79,59
11,33
96,42
6,33
71,5
10,26
66,89
34,90
15,24
82,68
40,49
50,43
16,92
57,77
95,39
78,80
72,71
31,72
27,45
1,99
24,9
29,69
15,35
67,88
23,19
47,76
4,27
40,12
6,34
30,15
66,99
73,80
20,92
12,25
8,56
3,54
73,29
93,86
67,14
99,19
9,40
1,2
71,87
96,50
51,89
18,88
95,2
90,52
72,13
17,82
32,4
41,68
96,7
83,99
72,100
86,93
47,0
93,9
61,83
3,77
60,37
99,26
5,98
40,7
84,91
72,55
51,66
94,50
24,28
65,24
22,7
58,44
78,7
93,87
93,58
90,47
71,26
47,85
87,24
34,76
34,90
23,56
79,9
21,5
2,29
4,16
90,30
66,0
30,96
46,27
87,51
60,42
24,89
19,76
6,16
78,54
47,51
58,2
54,46
78,80
77,1
4,19
4,79
99,17
45,12
66,47
14,78
12,39
33,96
73,39
27,77
40,24
4,52
91,3
1,41
34,13
5,87
16,18
92,4
8,10
33,80
15,39
42,32
91,43
18,45
85,29
74,94
65,35
92,31
70,21
41,96
12,85
60,97
89,81
16,66
78,72
65,4
39,63
36,8
100,26
57,71
94,33
8,97
5,42
72,54
35,19
38,4
4,93
37,54
96,9
96,15
39,65
25,79
78,25
84,49
92,54
37,55
65,83
69,95
55,94
38,48
72,45
59,90
49,46
86,60
6,5
60,82
13,44
48,59
100,99
86,76
50,47
26,28
35,25
35,76
90,78
78,7
20,28
83,27
96,68
77,31
0,100
42,15
20,92
43,96
76,28
76,63
46,66
53,12
95,71
33,62
94,64
72,44
42,1
76,7
70,31
78,98
88,65
61,85
46,26
85,79
85,91
58,84
53,58
25,2
11,85
60,17
3,30
31,46
44,61
88,5
47,33
44,76
74,97
38,39
13,73
73,19
44,62
72,2
65,88
33,85
81,81
24,73
70,7
83,0
36,76
25,88
61,46
90,45
86,75
10,52
97,60
22,27
53,82
8,48
82,75
93,71
33,55
63,35
100,80
67,2
95,98
7,80
59,30
20,91
76,78
1,47
39,38
82,89
57,71
0,84
89,69
48,91
22,92
29,98
98,76
65,25
75,78
19,91
7,48
81,8
13,42
40,41
18,54
71,46
3,91
45,47
69,80
91,5
57,26
54,99
44,45
12,46
21,65
73,98
97,44
7,30
77,37
95,51
95,56
19,9
54,67
52,93
60,35
49,21
25,66
3,69
84,28
32,100
22,16
54,15
74,23
84,84
86,3
49,21
0,53
4,0
8,66
65,39
44,52
35,5
46,63
13,65
74,52
78,15
1,10
6,69
92,36
14,45
82,0
76,16
69,5
46,31
34,18
63,90
92,58
46,27
50,15
14,78
24,26
22,99
86,96
11,29
92,89
48,35
59,11
5,77
27,67
11,67
14,96
90,4
69,28
80,9
55,85
31,8
90,81
36,24
66,79
86,2
58,95
90,83
91,0
86,30
63,82
57,53
61,10
84,48
100,14
67,53
78,54
33,85
57,23
7,15
54,43
20,61
48,1
71,77
35,45
16,11
3,75
50,1
7,89
98,47
56,27
53,89
72,36
91,86
76,88
52,54
5,32
21,50
43,68
47,6
8,95
97,43
99,41
80,45
24,32
62,18
34,95
65,78
46,59
51,30
94,53
72,25
27,89
45,11
26,21
9,48
43,92
69,41
55,67
60,74
94,40
5,2
92,96
33,53
74,91
43,94
