38,55
7,3
55,0
8,6
34,42
44,25
87,44
16,44
46,17
90,36
11,64
6,53
51,89
52,6
14,47
98,63
80,3
80,23
45,38
44,4
27,12
13,24
68,50
29,64
39,16
95,63
55,49
28,63
11,15
40,52
80,2
26,70
66,6
78,39
12,28
10,55
22,0
65,9
73,11
47,90
13,53
75,79
28,60
49,41
37,63
79,34
81,31
90,31
8,58
48,74
73,35
42,5
84,45
50,100
9,70
23,5
78,79
26,23
37,19
65,97
36,68
80,43
6,73
74,32
41,42
73,11
35,0
44,76
11,32
0,51
94,63
10,68
53,69
9,16
81,18
97,46
28,85
99,27
61,48
99,70
33,43
56,62
56,100
4,22
45,97
50,14
33,65
86,65
21,7
93,83
38,71
52,32
88,53
96,8
72,31
97,92
86,71
84,46
59,82
87,34
97,33
64,3
41,35
79,37
22,19
78,16
52,34
61,82
61,90
62,1
88,30
65,49
48,95
80,55
15,23
87,22
74,13
23,29
68,41
58,10
57,60
35,23
34,15
47,93
20,56
86,31
69,50
37,76
4,67
23,84
70,0
87,32
79,77
67,4
84,57
7,66
5,67
75,51
88,51
20,6
28,14
53,68
55,3
39,14
11,65
43,75
60,99
34,7
77,23
87,31
28,79
90,45
69,77
29,92
20,75
10,84
38,80
65,0
15,2
90,78
66,65
94,56
75,93
17,55
13,27
3,16
32,14
10,31
49,40
18,43
79,92
98,7
23,94
20,37
62,58
46,10
26,41
63,87
91,6
70,43
88,69
82,94
81,20
16,12
86,79
21,63
53,90
13,73
83,33
61,89
93,58
65,51
83,47
22,42
96,6
56,100
68,46
19,63
61,46
16,88
97,76
38,35
27,52
88,81
81,92
79,94
84,10
4,87
24,53
45,22
70,87
93,52
71,79
21,89
69,38
90,48
31,20
2,90
99,24
69,95
77,69
42,36
62,21
7,65
49,6
52,25
50,31
20,77
25,84
35,88
56,54
67,21
49,40
69,38
44,65
56,20
37,97
87,0
24,20
41,48
7,59
59,99
4,22
89,74
84,3
51,88
79,76
77,39
12,17
94,98
97,96
50,57
0,1
79,75
48,5
20,6
63,26
87,20
58,63
76,35
10,93
70,76
47,49
89,31
50,19
62,62
84,24
73,88
64,36
19,0
51,87
50,81
71,64
85,24
63,66
9,50
42,73
43,37
11,58
89,91
44,65
79,63
56,9
76,42
83,48
90,28
26,44
95,65
7,58
99,29
2,83
72,18
38,28
94,51
46,88
18,56
94,100
65,65
54,21
31,23
76,42
81,7
63,27
36,42
32,8
55,67
73,11
36,68
30,51
38,20
28,81
35,83
84,18
45,19
51,5
70,87
27,89
89,0
85,33
83,35
9,7
95,42
15,90
36,63
73,10
17,33
56,42
67,79
1,97
87,67
71,25
58,37
12,72
22,93
86,22
52,49
70,96
54,38
7,38
70,88
17,84
43,15
12,19
23,15
60,71
81,62
93,15
4,49
80,48
71,6
16,91
66,13
21,94
37,69
57,61
75,41
79,66
23,97
86,63
77,37
81,29
37,88
26,60
3,22
50,58
96,30
100,81
20,82
59,83
99,38
4,74
24,5
85,26
59,39
63,73
36,25
18,72
87,50
78,40
53,84
99,40
86,5
9,22
42,21
21,91
70,96
77,71
0,2
90,50
100,27
62,60
85,9
92,80
24,7
58,85
79,78
14,9
94,28
88,72
59,13
5,15
19,32
76,13
64,14
0,70
5,70
73,54
40,29
99,39
7,2
47,76
87,28
83,81
23,7
75,58
60,19
51,56
96,53
13,27
89,22
8,14
52,96
74,59
80,56
47,37
87,28
5,24
12,84
89,10
89,77
24,99
60,80
57,12
21,37
66,20
16,80
14,67
75,15
5,70
96,23
34,43
100,86
58,67
96,41
56,41
12,47
92,23
76,28
7,96
41,12
51,49
87,76
13,17
14,5
89,69
74,8
32,42
90,41
82,24
51,58
86,63
97,81
12,92
50,17
43,56
32,20
10,59
49,31
16,58
44,30
75,44
28,78
78,67
5,60
14,82
76,49
87,50
46,13
94,83
88,52
66,38
86,95
43,37
20,5
16,95
49,32
93,30
72,6
1,18
38,73
27,45
59,23
1,24
73,28
69,28
71,81
52,20
23,53
73,72
15,67
40,77
47,25
81,24
79,24
58,11
29,69
13,64
23,70
58,17
21,55
73,33
59,55
18,79
22,84
92,79
67,48
75,72
29,14
16,31
98,47
9,3
13,51
22,38
70,83
90,53
57,84
11,84
87,49
95,4
33,5
29,97
46,86
55,48
97,3
4,44
90,92
91,69
43,19
50,31
84,78
98,61
