62,39
47,45
11,42
15,10
47,58
68,65
10,15
87,100
69,82
90,98
75,79
35,25
66,62
58,91
59,14
18,71
45,34
69,15
97,25
20,72
100,37
87,33
100,47
67,91
87,75
39,28
10,64
79,29
70,61
71,11
87,62
75,6
70,5
28,82
79,23
24,5
10,37
25,29
13,92
83,42
23,85
4,21
4,57
71,57
27,85
52,33
79,80
46,62
44,19
6,85
85,31
27,22
3,89
60,36
5,5
61,85
91,5
89,68
20,78
56,40
21,27
77,43
57,52
97,1
15,87
24,69
66,9
66,89
36,96
67,64
24,1
9,41
59,57
73,67
19,29
47,93
99,86
86,40
19,45
30,50
69,92
84,89
4,1
42,62
100,58
61,34
88,13
65,8
39,59
41,58
35,58
64,88
45,48
24,32
72,3
54,39
48,49
33,62
28,38
68,5
58,81
63,21
32,86
41,81
29,56
27,86
85,32
39,71
1,81
95,63
88,79
36,15
30,25
83,20
72,25
58,5
68,58
67,51
96,85
2,66
56,71
74,87
82,53
26,77
27,19
90,91
24,39
17,85
6,99
13,61
52,48
24,59
17,79
100,23
78,31
58,64
100,0
73,1
5,95
4,3
97,0
55,43
87,91
79,58
18,84
90,63
98,72
28,20
21,20
55,36
47,40
21,68
8,8
10,40
1,56
12,69
45,74
2,29
30,56
63,44
1,53
13,5
58,48
43,71
68,59
47,39
83,16
81,70
43,83
67,28
33,26
5,28
84,86
26,88
89,2
61,38
21,65
36,65
55,46
37,92
72,38
30,69
66,69
74,69
11,87
57,59
41,93
84,92
0,70
79,80
79,89
32,71
50,51
73,61
29,95
34,9
74,64
77,41
74,79
49,100
7,19
11,32
45,69
34,92
48,57
76,98
70,65
85,18
58,24
4,69
99,45
26,19
33,76
34,25
78,13
10,63
14,62
75,25
91,87
36,96
86,29
54,32
17,92
35,97
91,84
47,4
36,83
23,47
80,93
80,16
78,16
50,35
59,100
62,77
22,87
44,18
78,61
32,59
10,50
36,66
11,4
66,97
43,8
16,96
75,81
22,42
59,84
82,7
63,90
86,57
38,42
39,53
4,54
64,24
90,73
11,74
52,69
75,56
93,13
39,91
25,61
31,51
67,7
18,38
75,13
61,96
10,4
10,67
59,23
89,86
54,31
98,91
54,90
37,3
64,31
44,91
10,68
50,21
30,10
18,23
39,41
53,29
70,48
56,24
7,28
70,31
27,99
43,21
65,45
21,84
91,87
23,62
35,56
87,8
34,63
46,35
87,16
29,90
99,14
16,59
48,71
55,9
57,50
3,42
75,61
99,10
72,62
62,62
78,31
41,1
38,36
24,77
38,92
23,28
34,71
21,68
49,24
94,54
15,31
12,50
23,91
46,76
48,30
94,41
3,75
86,46
17,96
31,54
40,64
47,66
88,69
98,34
29,45
64,35
24,87
87,9
89,83
95,95
70,28
95,82
70,61
26,4
27,91
99,10
89,35
79,0
42,74
40,91
58,21
100,47
91,62
37,87
18,78
94,96
13,95
77,3
90,33
30,62
26,67
93,66
15,90
54,21
93,50
25,45
16,13
23,33
98,40
50,12
86,54
97,37
8,21
11,7
18,70
17,56
97,79
57,0
48,13
26,9
60,79
32,50
40,89
31,12
53,58
80,54
20,12
46,96
14,60
78,48
54,83
11,11
46,19
17,55
97,64
64,46
99,38
55,54
32,3
74,8
35,0
84,99
99,18
67,42
6,50
13,42
8,18
78,80
94,1
28,6
39,87
23,47
18,59
87,53
98,88
15,82
55,43
81,37
96,32
82,0
34,88
26,4
94,70
33,16
95,38
66,50
2,39
69,45
93,22
60,76
81,64
58,44
58,26
0,57
26,48
97,91
54,99
45,79
79,78
88,58
78,59
5,94
89,75
34,45
32,96
63,31
29,58
76,87
25,45
85,78
89,16
37,58
61,68
12,86
51,40
55,22
82,64
23,44
62,68
13,29
66,34
30,59
93,88
10,3
3,32
92,20
94,0
3,70
19,81
100,94
73,16
39,80
9,98
62,52
6,76
59,17
17,54
20,38
79,84
26,98
58,39
85,60
12,14
65,98
40,82
85,92
35,81
8,28
46,48
10,57
30,96
99,83
75,71
82,39
0,93
54,72
58,37
87,85
68,90
23,40
46,33
31,16
53,73
14,66
14,90
25,29
22,86
6,78
0,83
13,68
82,78
52,93
42,50
93,40
22,19
2,27
13,62
19,80
97,90
86,63
56,30
3,50
11,20
70,62
72,70
28,40
61,80
81,70
37,18
43,77
41,77
18,49
16,23
65,30
75,0
59,12
48,82
71,10
58,22
57,95
14,52
57,24
16,52
22,69
54,25
44,79
56,43
2,67
36,78
99,65
84,98
49,46
90,82
51,85
0,72
46,5
49,68
65,32
69,86
50,56
32,10
83,70
9,0
18,99
90,78
43,33
72,73
23,27
73,32
79,37
70,57
43,35
11,79
42,77
65,75
44,28
72,9
48,9
3,64
74,98
89,92
82,56
58,15
100,13
17,72
91,83
77,91
86,88
25,94
26,93
75,36
99,41
73,55
23,98
64,67
31,48
88,81
58,67
48,72
53,64
94,20
67,47
82,55
41,5
7,13
32,89
37,11
53,25
29,66
45,74
30,67
34,56
22,76
16,59
87,63
74,8
56,58
84,80
95,65
8,76
80,83
2,17
84,50
79,43
89,75
83,72
97,18
93,53
67,9
19,95
87,18
9,53
31,36
30,28
44,77
94,78
61,26
24,26
80,83
91,24
48,91
3,10
69,17
66,59
21,51
58,47
62,27
48,11
48,14
54,30
41,19
50,7
91,99
84,28
29,10
26,74
14,42
22,9
15,82
80,2
64,14
96,77
40,4
92,89
70,31
33,65
82,80
62,23
3,83
100,22
67,0
4,17
93,81
84,22
65,11
55,15
44,76
91,53
39,78
25,46
85,99
94,31
60,31
85,99
11,75
49,26
79,100
60,83
72,83
70,26
75,63
52,58
71,96
21,35
65,85
20,90
50,98
30,59
46,79
81,50
90,27
44,94
12,40
100,50
89,30
47,6
45,17
61,51
69,32
54,71
22,78
32,59
54,13
83,29
60,58
94,72
76,76
33,58
100,57
47,37
9,73
87,43
100,20
76,92
58,98
85,27
21,17
67,20
89,34
26,98
0,64
5,99
59,76
70,79
19,92
44,32
79,62
65,68
19,43
19,85
69,28
38,87
96,91
97,86
20,10
0,37
23,72
69,42
99,53
54,4
26,66
87,57
54,95
75,90
3,31
39,5
22,48
43,37
13,56
46,93
52,54
3,65
14,51
86,28
53,0
5,84
17,57
33,54
99,46
94,21
25,7
71,10
10,29
84,58
100,64
66,60
78,52
59,10
22,33
40,66
79,95
39,42
88,54
10,20
13,75
92,99
77,56
84,24
6,28
81,14
95,49
31,43
17,8
78,63
19,96
5,10
82,9
21,66
5,94
36,90
11,24
1,58
81,49
64,10
83,18
45,99
55,100
21,33
90,7
57,29
51,4
92,65
80,28
30,90
98,48
22,49
2,44
79,46
55,86
55,52
9,14
90,78
47,45
80,6
90,97
5,92
82,74
55,53
55,41
43,6
99,57
40,8
73,61
96,15
63,44
49,19
40,15
61,11
44,35
9,98
42,87
64,78
39,11
46,11
36,17
79,66
0,12
48,12
62,27
15,46
100,87
73,22
59,70
60,79
18,36
86,22
82,86
64,57
51,54
43,92
76,10
42,57
39,79
86,96
9,42
79,82
12,35
100,80
55,68
74,14
95,91
6,14
76,34
54,39
21,7
73,12
53,92
73,60
45,9
88,74
14,40
99,47
54,55
72,19
51,100
28,37
44,29
36,13
30,93
26,38
21,58
25,13
87,25
83,51
60,4
47,33
1,10
86,71
50,38
84,69
97,91
30,41
36,31
87,93
25,29
27,44
58,2
1,12
23,95
76,78
99,16
23,43
96,80
28,57
25,55
11,79
70,62
48,27
76,79
62,3
62,38
38,74
36,55
13,42
8,36
24,63
63,51
98,19
66,56
16,47
30,88
19,75
46,58
25,99
40,62
13,52
47,88
52,25
19,52
95,73
46,51
5,3
79,99
30,32
54,14
8,75
30,70
36,80
51,11
33,30
18,63
75,55
3,8
50,85
98,27
91,98
14,2
87,56
76,68
20,56
9,36
65,4
17,97
53,96
97,86
20,90
69,92
35,85
73,7
45,36
32,89
96,91
91,2
9,93
24,83
100,61
95,35
37,72
65,63
94,86
9,0
31,5
84,79
9,51
89,31
84,45
77,7
41,19
79,42
89,1
34,52
29,71
17,96
98,13
44,47
62,30
93,61
16,60
31,14
55,78
73,55
1,19
