33,78
54,58
8,49
83,57
9,41
15,93
17,57
86,55
74,2
83,7
41,100
96,58
8,44
76,2
60,77
95,79
15,41
53,22
65,72
70,4
76,1
74,98
60,46
74,57
65,84
17,90
20,50
65,64
51,52
90,72
87,1
40,68
15,35
27,39
95,49
27,10
12,54
94,1
35,92
82,73
44,5
6,28
70,61
62,23
77,76
62,23
74,30
63,29
89,94
98,69
42,57
8,65
30,4
41,49
21,62
8,35
13,36
5,99
0,19
24,27
4,12
2,53
42,92
42,81
29,5
20,55
0,34
73,20
96,12
26,67
47,6
16,18
14,100
17,97
64,54
69,14
93,86
14,32
92,45
24,34
47,50
78,72
70,53
30,24
56,83
54,53
10,61
0,99
0,25
81,75
99,27
47,32
64,58
88,11
69,5
51,89
3,63
0,47
38,3
19,19
86,27
8,15
31,23
20,95
93,89
91,40
10,24
22,73
20,99
75,65
56,16
33,85
53,22
81,77
38,8
96,9
38,20
70,67
25,91
48,43
46,77
4,68
24,43
47,98
55,2
31,23
76,93
58,64
56,80
46,86
15,31
66,75
59,61
26,88
83,13
12,73
70,97
41,36
59,40
52,59
66,98
80,19
83,59
61,25
35,90
48,4
11,79
6,68
31,19
68,85
99,14
47,56
19,61
61,85
68,40
3,33
27,81
85,0
23,44
33,24
100,69
62,23
92,81
21,28
63,22
12,49
29,57
82,93
81,9
15,96
62,72
45,30
91,5
5,34
30,40
17,68
90,61
51,71
99,53
62,50
84,4
42,6
53,69
34,1
27,62
40,61
68,15
4,89
18,58
59,64
74,92
38,80
98,91
26,94
44,43
24,99
80,72
72,60
80,10
16,87
15,28
42,60
24,98
50,2
3,90
5,86
14,46
90,74
46,19
67,62
93,88
24,89
82,40
98,90
9,43
4,84
10,18
29,77
60,46
12,5
76,99
50,0
81,68
92,33
94,93
31,91
72,63
75,54
53,80
31,34
38,10
64,73
2,13
27,83
95,7
99,14
32,77
90,26
91,83
74,68
7,74
61,30
9,4
90,50
21,63
12,36
56,75
91,64
71,26
68,63
47,95
76,14
13,34
49,7
42,33
4,66
21,30
35,88
63,57
5,54
29,25
69,2
0,85
6,15
72,83
1,29
56,88
47,49
23,22
83,31
28,15
21,58
30,44
90,89
6,50
67,4
34,50
32,35
25,74
68,72
25,11
73,28
30,56
17,14
59,42
49,37
65,13
53,56
83,8
12,13
6,3
59,90
41,63
26,95
40,95
29,50
100,52
55,93
58,65
56,10
23,83
20,32
99,98
75,26
41,74
85,58
1,15
39,67
75,100
26,65
14,42
78,23
92,72
32,32
36,78
77,93
31,85
47,14
24,39
12,76
13,28
71,62
67,79
34,43
87,83
36,16
80,0
91,11
41,89
69,37
10,93
32,84
62,2
86,99
53,49
92,93
61,88
22,92
64,82
28,15
1,76
38,94
85,22
49,61
12,43
60,77
3,97
92,73
40,51
89,90
19,48
48,100
6,100
80,33
88,12
39,10
47,66
87,92
29,33
39,66
28,87
48,86
70,57
55,53
0,42
72,66
18,55
84,10
72,18
16,8
18,12
52,52
4,71
93,0
3,86
90,89
0,77
87,25
76,94
42,31
39,13
50,95
91,16
99,7
43,50
96,91
100,23
87,2
51,99
89,81
55,83
39,4
85,24
48,36
64,92
5,73
62,81
30,21
19,36
48,59
38,89
35,6
9,24
5,9
17,11
83,19
72,76
99,32
51,94
98,40
9,8
71,94
0,94
71,83
75,4
24,29
98,76
22,26
44,90
30,72
63,24
40,61
68,60
77,35
32,33
14,94
61,13
37,48
8,82
21,38
91,99
71,38
21,99
6,42
20,52
82,3
19,70
52,59
100,94
15,48
100,0
79,16
71,58
99,24
83,72
86,25
78,69
77,84
89,23
12,98
34,36
16,85
92,16
86,46
29,80
67,74
29,81
97,91
89,16
61,60
41,13
94,79
56,64
9,69
75,4
83,25
45,28
59,12
92,45
28,38
11,56
57,23
85,3
44,78
9,84
25,11
90,61
31,40
82,32
82,32
45,49
22,44
12,86
13,32
55,92
83,80
14,77
84,57
91,38
45,4
95,18
61,76
80,73
19,18
22,38
5,60
48,97
30,20
40,66
65,74
5,35
92,94
58,7
20,53
82,59
54,10
41,46
90,47
14,5
3,65
95,83
27,85
71,32
44,99
15,46
72,63
88,2
26,68
65,12
85,2
96,11
9,38
23,88
58,18
49,48
98,95
25,23
36,13
66,41
57,51
64,2
7,42
29,61
14,65
37,32
86,8
8,32
59,92
27,21
12,80
62,1
2,28
92,29
89,32
80,11
3,48
35,89
9,70
84,94
45,75
45,83
42,60
11,100
20,0
54,93
53,46
15,96
67,61
84,63
34,10
81,12
59,62
37,16
6,74
29,92
94,36
89,84
94,44
26,88
16,18
80,28
74,56
26,67
57,74
67,5
5,61
61,66
53,37
13,28
31,78
44,33
52,53
78,23
41,52
58,29
51,92
46,40
55,60
94,52
91,72
73,88
12,87
10,79
39,66
80,73
37,71
71,11
62,7
100,25
87,87
23,71
55,88
88,21
47,52
65,90
87,90
89,47
99,74
51,59
89,23
76,16
0,31
36,41
85,73
75,46
94,91
37,61
28,37
18,75
80,40
18,88
8,17
72,17
28,25
57,77
87,84
9,17
50,43
7,31
60,95
30,97
45,98
5,41
24,23
71,78
82,21
62,62
4,93
70,57
68,61
90,77
10,71
19,93
66,60
98,70
45,34
1,12
49,83
15,91
30,28
65,30
100,90
54,16
28,57
24,99
79,75
24,10
43,17
65,60
69,76
51,47
21,95
68,80
43,57
18,50
68,86
47,6
2,66
42,46
59,45
46,7
8,65
46,26
28,82
23,84
13,49
46,48
55,45
62,28
67,2
42,18
32,29
84,69
58,4
39,58
41,54
40,61
12,14
87,24
6,35
89,47
11,77
25,14
82,50
69,32
37,59
81,77
75,21
46,93
32,99
29,56
22,78
20,59
94,69
86,35
33,95
18,22
29,7
49,59
62,37
1,8
82,27
27,56
48,58
22,29
6,73
2,27
2,49
94,21
82,17
45,40
16,55
73,20
48,2
75,0
30,80
75,90
45,11
38,39
26,75
79,79
41,97
94,54
12,33
67,68
64,52
87,97
61,27
40,5
51,9
59,90
85,76
3,52
15,55
30,74
56,65
87,64
35,29
43,88
36,55
69,71
51,49
60,38
36,70
57,16
47,65
11,55
25,11
63,69
100,77
8,93
64,93
70,44
21,19
87,78
67,13
90,47
52,12
74,79
72,54
94,13
93,17
6,86
11,37
59,43
8,20
3,95
69,91
30,51
54,23
54,71
72,10
67,25
7,50
28,2
30,71
40,63
88,39
67,50
23,24
48,65
74,77
85,65
73,82
23,57
88,95
57,95
58,5
89,47
5,63
30,24
87,61
55,87
15,38
81,1
58,30
33,76
18,0
0,97
64,77
40,98
62,4
48,9
87,29
48,78
99,49
51,70
86,85
87,16
56,74
19,52
35,38
13,87
21,68
69,64
49,51
22,98
44,79
67,58
32,7
63,82
60,82
63,53
92,4
22,71
40,18
17,65
64,19
67,81
40,75
10,52
46,82
71,23
1,38
73,11
66,57
3,43
99,64
31,88
83,73
24,15
26,37
28,34
62,34
73,60
2,53
0,68
87,27
50,78
15,28
10,28
43,43
73,74
39,33
8,72
58,84
34,84
57,27
6,47
13,45
13,99
65,70
3,64
64,37
70,33
76,97
98,34
53,65
12,100
64,8
19,64
24,29
33,94
17,79
23,85
31,100
20,91
84,39
100,52
40,88
42,63
67,83
91,5
74,68
95,28
26,5
19,9
85,40
96,42
63,5
58,72
58,95
59,6
40,70
