19,40
92,25
69,75
36,4
98,66
40,61
82,31
72,62
59,37
25,85
10,95
53,32
98,45
77,58
3,85
2,49
52,79
14,21
69,15
80,1
38,85
99,21
12,63
18,82
9,11
100,40
14,70
17,27
98,100
9,70
24,19
71,55
63,62
78,81
77,18
79,4
30,40
98,15
95,79
28,41
69,98
63,84
37,25
58,97
58,41
7,37
80,72
46,84
13,85
61,17
25,17
17,43
60,33
93,76
93,51
23,74
51,76
96,42
29,66
22,98
39,34
60,53
8,16
99,98
35,84
61,72
96,11
9,57
38,97
12,83
64,46
84,13
42,95
71,42
5,0
91,44
17,34
40,3
11,14
72,72
64,65
6,78
34,25
0,22
23,17
23,69
80,42
27,21
64,76
67,90
48,77
40,23
39,27
79,80
75,45
97,21
50,70
63,82
64,33
1,66
57,31
99,75
21,41
1,12
88,20
12,59
100,16
45,86
56,59
69,70
48,35
33,29
84,68
90,5
57,27
12,74
93,46
78,70
33,78
81,73
20,64
5,13
21,80
4,12
22,93
87,29
54,75
78,9
11,77
28,64
96,43
92,7
35,57
0,40
68,4
99,48
28,90
18,0
42,57
73,84
68,62
28,57
59,0
26,44
32,54
80,56
56,4
89,82
60,90
99,54
29,44
5,99
85,35
99,86
24,37
3,75
24,89
36,20
82,84
40,56
26,8
100,87
82,49
22,0
100,2
80,32
44,82
36,27
67,83
0,97
99,15
77,67
44,22
10,33
90,58
74,41
35,56
37,65
68,46
1,67
4,71
23,63
54,73
72,26
52,31
72,44
63,25
77,96
11,34
56,45
43,79
28,53
100,67
18,16
85,55
44,6
82,94
21,76
58,37
3,15
13,40
65,85
14,61
12,51
76,8
61,31
86,68
34,33
78,28
21,39
59,65
9,85
72,83
74,6
87,27
94,14
99,7
94,8
95,67
94,60
52,81
96,34
5,32
9,26
11,51
42,63
17,56
22,31
0,76
34,11
65,75
9,86
91,62
25,51
38,80
14,60
78,43
35,66
91,4
26,46
83,8
93,37
4,54
79,94
37,15
21,49
39,75
12,1
39,13
98,58
80,90
53,91
18,36
47,79
97,92
95,86
17,82
7,46
98,60
81,32
37,93
17,9
84,28
87,75
43,89
46,49
13,91
2,54
29,3
30,22
13,53
33,21
24,36
88,23
63,51
84,66
5,79
59,44
78,17
49,79
45,92
26,87
67,46
66,18
69,51
60,22
1,94
66,10
62,15
54,13
99,72
59,39
15,53
96,51
53,2
40,2
76,36
39,92
53,90
11,68
61,81
34,90
38,17
60,97
84,96
7,8
53,96
75,15
79,12
95,55
75,91
36,15
17,88
9,46
56,0
10,72
95,5
99,28
31,98
41,1
93,11
47,3
39,12
48,44
71,80
56,27
90,92
38,2
42,10
92,82
94,63
66,98
63,77
19,49
8,64
26,2
33,58
47,28
46,25
27,31
94,33
9,10
94,83
62,82
61,12
14,17
34,49
49,78
78,23
9,4
34,60
42,65
75,31
73,37
46,30
33,17
18,87
33,69
17,25
71,90
94,75
50,60
49,73
97,82
39,16
98,27
20,96
60,5
73,61
63,50
43,42
45,66
6,93
20,95
45,87
99,66
59,11
94,40
10,60
81,70
93,37
62,98
59,83
14,63
95,24
95,25
47,91
26,14
81,0
100,46
72,66
80,44
53,13
18,39
62,35
71,6
49,68
56,72
54,95
61,31
7,54
2,21
58,89
77,59
63,10
32,90
56,7
45,29
61,92
50,58
76,0
19,77
92,94
40,62
0,48
56,89
18,99
24,91
14,82
23,78
47,66
66,72
3,7
58,83
60,63
16,45
33,4
35,44
62,70
6,37
25,61
67,30
10,50
40,38
17,75
68,97
51,63
49,45
48,89
90,5
71,70
81,73
60,18
61,0
98,71
53,99
9,54
70,39
69,42
19,72
16,26
93,6
70,99
74,87
60,85
22,38
20,79
32,61
86,12
25,76
17,23
61,15
66,46
31,42
21,93
69,14
8,39
54,91
63,27
36,4
25,68
98,23
61,78
88,95
91,49
56,10
37,0
17,13
51,47
78,98
7,41
81,51
25,52
78,70
93,53
2,34
95,1
27,69
37,80
51,6
24,17
93,17
52,21
41,52
40,72
27,44
55,67
90,11
37,99
1,12
60,76
10,80
100,93
78,55
47,74
8,54
91,64
57,43
96,4
63,92
94,14
84,14
75,40
61,88
85,45
68,76
94,65
10,65
5,61
40,96
36,15
83,61
67,95
64,15
9,64
7,2
96,33
72,32
20,28
20,55
65,37
76,41
85,33
35,58
44,42
99,37
10,40
41,13
92,88
82,49
41,43
86,86
33,91
31,65
50,0
99,45
18,9
34,67
90,16
100,0
1,10
48,18
50,93
4,100
81,6
45,76
2,62
95,85
25,29
47,77
91,56
25,48
19,46
36,63
7,59
73,72
96,58
7,69
23,30
26,69
5,17
30,9
55,46
14,24
27,4
76,95
77,4
24,96
78,86
80,81
84,65
25,81
84,88
58,55
0,76
36,76
84,50
80,28
87,75
56,26
18,63
78,60
89,52
19,1
39,93
94,43
73,26
34,83
59,39
20,82
88,29
54,40
89,89
95,81
28,69
64,85
84,64
45,93
52,78
85,98
48,24
16,21
96,74
60,23
88,30
66,67
69,66
99,1
69,31
46,48
29,65
90,14
55,25
6,15
39,75
93,64
19,98
71,7
33,71
54,70
15,17
17,17
42,61
49,91
59,91
51,5
3,44
91,11
61,73
48,1
62,87
19,76
60,55
75,64
11,64
21,98
25,13
88,27
48,22
33,56
28,3
5,22
49,36
36,48
17,4
97,35
97,100
18,87
21,17
17,93
82,95
18,6
42,52
12,51
62,73
4,57
49,71
5,42
24,29
80,65
78,3
34,87
23,25
49,40
18,21
86,32
10,54
96,80
96,58
23,99
1,41
4,96
58,19
93,4
2,49
40,67
69,3
78,13
94,82
0,64
20,17
37,59
37,100
51,53
47,4
