55,85
46,9
67,28
27,20
22,58
23,91
40,77
66,38
6,21
15,26
65,99
40,24
8,22
27,30
88,98
10,56
42,9
88,7
40,52
17,73
38,37
10,58
47,63
97,32
12,2
94,88
25,100
35,2
0,31
53,81
99,55
39,74
34,10
19,74
64,74
37,62
59,93
32,61
52,34
18,7
25,35
35,49
57,24
72,73
29,0
1,0
87,86
66,90
33,23
24,98
54,13
93,95
91,54
20,96
21,37
62,77
7,72
26,12
75,35
82,98
47,56
37,50
28,36
100,37
45,73
68,25
81,50
11,60
3,21
15,47
19,74
83,60
94,76
9,25
72,27
80,62
24,35
19,77
63,81
58,7
52,94
25,79
99,66
21,91
93,97
4,36
26,37
86,20
47,12
70,52
36,75
3,67
15,100
6,48
23,94
53,98
93,63
33,40
84,2
60,66
73,30
99,96
9,31
30,36
82,35
87,57
100,98
96,22
13,44
6,25
80,53
60,88
87,59
12,75
77,33
14,38
41,11
87,9
65,27
69,75
77,72
56,40
37,9
66,73
50,57
94,41
2,41
37,52
30,73
48,91
98,29
39,83
65,23
0,46
38,61
71,78
84,96
7,93
47,21
16,93
24,75
84,5
78,42
66,70
71,42
24,82
73,67
59,89
99,7
12,91
79,4
1,87
80,59
16,49
79,54
50,88
94,2
2,39
42,86
75,2
7,6
35,67
95,89
3,41
61,93
65,58
61,99
13,48
95,48
50,88
52,18
100,73
63,81
53,75
93,72
12,76
95,92
25,25
17,3
42,44
21,72
73,38
85,4
63,75
71,93
55,67
78,52
15,59
69,24
94,69
76,61
80,6
0,79
82,96
67,96
56,80
34,19
34,22
78,9
65,32
5,39
23,68
73,27
87,61
9,69
66,85
76,80
61,67
38,55
25,40
69,33
11,25
6,1
98,36
63,85
43,11
70,96
52,80
46,6
17,79
67,38
43,3
62,84
39,60
94,10
13,48
72,87
28,56
93,37
32,21
3,22
76,76
32,50
81,68
85,55
56,97
85,80
54,48
21,72
44,8
12,76
52,38
67,31
84,25
80,100
2,35
54,39
43,51
89,10
84,96
15,13
15,13
74,42
15,92
45,17
43,84
36,17
24,56
16,86
96,2
15,80
68,24
46,100
68,68
100,48
17,25
14,96
69,24
2,67
68,31
53,45
70,69
100,86
82,21
0,79
65,44
43,60
9,71
47,52
50,87
60,35
74,60
0,16
51,68
26,64
36,67
38,44
24,11
82,97
79,74
79,58
55,95
6,97
78,68
31,15
82,62
0,75
72,24
47,76
99,29
47,56
40,51
39,10
41,79
28,8
2,67
86,93
44,31
67,92
51,83
33,38
63,14
73,83
7,63
20,98
69,4
63,41
15,84
15,15
11,29
70,8
57,65
8,87
85,64
74,24
86,12
59,74
54,95
53,16
81,82
49,1
74,0
43,86
8,87
15,29
69,95
92,46
83,0
86,83
69,50
25,98
50,19
67,50
73,23
43,99
6,22
69,68
90,71
37,84
17,50
23,63
63,44
69,12
24,74
64,5
96,56
55,79
38,30
5,10
91,88
10,75
59,8
96,35
86,94
49,3
64,45
44,54
67,47
20,47
16,3
57,100
88,96
81,17
41,40
72,84
44,1
62,9
26,71
85,90
70,15
14,92
0,12
17,78
93,60
60,2
74,32
34,66
74,29
93,73
8,74
66,49
77,0
40,70
29,26
60,87
62,75
71,99
20,35
41,20
48,59
33,72
68,39
43,16
7,45
7,4
30,89
31,35
74,56
59,71
84,93
46,47
57,62
17,10
18,100
50,78
95,16
86,44
34,70
93,15
24,56
29,74
87,95
59,65
63,81
63,3
36,85
24,61
35,56
76,4
69,32
56,62
43,41
90,71
49,80
48,11
91,84
63,22
94,59
0,63
50,41
