75,97
81,61
36,14
33,42
30,21
47,5
32,85
46,40
65,36
31,84
90,2
71,45
71,68
19,0
63,93
39,89
68,30
51,73
75,4
53,90
42,41
10,42
66,52
31,13
36,20
65,19
37,29
57,91
22,46
68,62
52,76
90,86
71,100
93,15
56,3
51,44
29,84
98,94
21,27
19,58
10,3
53,17
37,21
96,86
76,14
7,33
93,9
56,28
78,92
91,27
68,81
8,27
78,100
82,93
97,14
88,46
64,62
20,87
92,96
21,12
56,52
77,37
17,43
58,28
34,100
54,72
20,73
53,100
8,87
78,82
88,24
28,30
15,43
4,3
76,77
55,26
4,92
84,19
38,42
35,86
79,80
63,27
26,19
72,10
18,69
8,76
67,69
34,73
0,32
42,8
70,24
74,95
48,2
52,45
9,65
90,45
6,78
71,10
2,35
5,62
42,86
84,78
44,37
74,15
20,45
29,51
58,79
35,12
73,50
38,57
33,52
38,22
98,74
61,48
70,45
3,12
28,8
24,86
68,25
74,75
7,81
19,95
90,81
55,68
27,88
95,1
30,48
26,58
82,12
32,33
18,43
96,26
93,39
57,3
51,0
22,66
91,6
30,1
84,34
4,67
57,96
44,41
94,18
98,9
30,99
49,13
2,30
98,31
36,87
54,78
95,80
70,13
95,90
38,48
70,25
54,45
18,21
19,32
35,96
31,19
57,0
72,13
62,52
68,70
9,61
42,32
4,29
83,97
29,40
27,58
90,57
52,36
11,50
58,11
48,7
32,48
21,91
24,22
90,0
81,1
48,47
35,74
92,31
14,80
88,83
52,89
69,3
81,2
58,21
34,22
25,88
98,18
95,77
88,41
0,69
21,100
2,54
30,67
21,63
31,51
91,10
51,80
96,60
95,60
63,85
30,84
57,57
22,48
27,92
67,80
49,30
25,36
49,91
51,30
73,27
14,55
82,29
95,93
95,52
41,11
42,13
18,29
16,70
70,2
88,76
73,22
72,2
1,67
74,73
51,78
57,17
56,97
4,43
49,21
29,7
1,77
71,98
82,19
2,100
94,71
11,17
3,39
38,42
16,100
56,49
21,25
38,47
61,13
19,11
30,1
21,53
14,67
3,65
42,79
68,48
33,48
31,60
16,42
76,43
26,48
51,20
3,82
48,43
9,36
33,74
88,69
47,93
63,78
47,52
24,96
67,31
85,63
25,100
37,70
85,95
27,4
60,67
72,21
28,63
80,30
86,7
71,31
92,8
47,97
16,95
56,57
73,6
88,23
5,22
71,50
83,32
45,35
85,39
50,13
81,19
25,97
53,6
54,0
35,30
70,83
84,12
10,23
75,35
32,89
65,90
11,83
44,58
99,63
97,10
59,64
5,18
66,95
82,67
1,32
81,94
66,24
44,21
21,60
11,100
45,60
13,7
48,12
10,17
16,11
100,99
2,88
94,8
16,42
19,40
88,33
95,43
63,49
0,56
35,64
63,51
77,97
42,63
3,36
1,54
76,75
66,32
93,48
46,23
55,59
82,92
30,96
73,90
22,92
64,5
36,12
26,30
37,58
24,77
83,28
54,100
56,98
98,25
60,39
90,11
59,70
40,21
77,62
19,5
19,58
39,80
48,10
87,31
9,51
29,22
73,69
70,7
34,89
41,7
0,86
62,24
6,60
71,18
55,44
2,70
22,50
36,16
72,99
71,49
38,79
55,15
82,10
96,6
3,26
15,76
85,62
28,28
91,58
39,82
96,82
75,29
84,85
5,36
55,40
32,70
95,18
4,24
52,68
49,94
