11,9
85,32
88,28
23,46
92,17
11,11
43,12
32,61
41,76
66,41
89,85
76,100
75,88
81,1
27,56
42,32
73,77
42,49
19,87
8,74
42,38
90,27
83,76
16,71
88,66
71,65
99,79
10,85
94,87
73,76
29,86
36,5
43,26
40,62
90,15
26,46
47,88
52,96
47,97
42,58
23,82
61,32
26,87
3,37
7,73
61,15
13,95
22,79
18,38
64,92
10,34
39,22
58,65
32,17
61,6
62,23
57,29
83,41
73,39
20,31
42,73
31,5
87,5
97,9
59,15
62,90
41,37
85,32
32,60
89,84
51,12
92,90
11,89
40,92
27,3
7,75
88,0
20,50
0,53
44,59
53,11
85,18
24,16
94,86
2,91
11,8
5,51
87,65
90,88
0,77
94,22
1,1
5,76
96,98
1,38
27,45
88,4
39,61
31,17
72,25
58,47
94,91
71,43
100,59
64,41
98,92
24,73
64,19
84,66
43,54
19,32
98,89
35,49
36,38
36,51
23,34
62,7
47,61
8,39
33,28
31,54
67,70
83,39
85,87
14,47
44,94
2,14
66,25
32,19
85,11
16,13
41,0
40,30
27,17
28,13
52,95
24,73
50,13
43,22
96,59
87,56
31,70
74,24
51,29
53,4
92,45
88,31
74,18
19,84
53,63
90,24
22,31
95,45
17,77
62,63
20,51
74,3
54,3
67,95
10,10
98,26
17,76
82,54
82,49
20,2
63,61
60,4
62,32
43,5
56,16
76,89
44,14
89,59
62,30
93,69
53,35
95,5
6,44
59,69
50,2
17,12
55,53
20,27
42,39
22,76
40,72
44,3
42,0
24,45
38,49
71,79
50,35
50,92
87,15
8,95
81,16
60,83
97,30
62,66
37,30
38,100
88,7
72,17
26,45
61,3
34,55
34,26
100,29
57,63
31,48
86,1
25,98
36,23
64,70
3,52
42,53
76,2
19,15
9,49
26,70
24,53
60,43
94,27
91,83
23,54
59,31
100,27
99,68
84,60
100,73
36,8
19,49
71,34
11,18
6,24
58,16
71,3
74,85
81,61
14,11
32,26
51,47
58,26
81,86
43,74
43,80
29,1
93,87
55,13
2,87
86,0
67,36
53,81
99,87
86,4
95,86
54,8
93,43
28,63
66,46
84,31
42,49
8,2
66,14
94,58
40,13
99,65
1,79
93,70
17,79
22,46
39,25
82,40
11,67
100,86
45,69
17,29
38,18
11,33
1,20
9,37
52,42
48,7
30,3
11,12
4,95
25,79
92,27
82,81
15,17
94,35
44,91
71,33
17,7
86,7
84,31
87,65
94,73
36,52
47,41
40,75
38,61
36,73
65,88
8,96
82,26
46,98
56,57
89,82
85,10
35,73
73,24
99,13
64,18
3,98
46,69
57,47
32,82
28,97
56,84
96,85
94,80
91,49
1,94
56,90
45,91
96,75
69,48
35,14
12,38
79,54
92,58
72,80
65,20
87,85
42,34
8,8
26,2
7,98
60,26
97,98
0,43
16,7
89,32
56,100
29,82
49,68
55,47
67,39
67,73
46,11
36,91
96,22
37,88
28,99
46,84
47,79
85,38
30,41
49,93
72,79
83,36
47,69
25,58
14,91
67,40
61,54
26,20
4,13
34,39
21,32
81,3
65,29
65,18
75,78
44,39
93,56
44,92
99,55
66,19
80,94
93,91
29,32
27,55
59,99
21,62
77,26
29,75
2,17
25,34
28,59
95,94
39,37
94,4
9,98
20,61
41,22
10,26
7,77
33,38
69,91
2,59
22,100
61,37
17,48
38,50
58,77
98,18
2,31
65,26
95,13
73,22
9,11
85,91
23,91
0,45
21,76
88,93
49,87
27,85
2,13
4,68
27,73
41,22
3,88
48,10
98,29
6,40
23,95
98,73
14,16
73,72
34,30
64,98
86,33
89,84
15,49
47,44
50,97
91,30
46,4
44,50
38,30
34,46
80,36
45,43
56,60
22,8
38,43
39,19
34,71
68,85
51,20
43,75
84,61
13,21
73,11
5,3
46,29
30,53
80,10
19,1
39,51
45,3
82,97
89,77
15,72
95,39
95,84
1,39
68,17
97,52
19,92
78,53
0,42
83,11
33,67
57,92
30,82
70,97
92,55
3,12
4,84
92,19
44,17
84,52
99,3
51,57
59,22
92,88
83,39
81,0
68,47
41,66
21,11
10,8
22,54
34,65
73,47
37,81
25,23
49,13
85,51
38,93
31,29
24,36
87,40
29,73
22,10
1,23
45,29
43,51
77,31
73,93
99,11
6,39
91,92
24,87
9,10
31,36
62,87
58,20
45,44
24,39
21,17
14,12
64,1
98,27
27,72
30,3
11,38
18,62
95,75
16,59
53,53
22,40
93,71
82,20
43,75
3,57
98,81
88,62
54,10
6,68
50,55
51,37
77,73
70,39
