40,20
49,19
26,26
82,43
42,50
22,42
28,87
69,78
31,85
14,49
55,92
40,50
38,64
86,4
100,93
96,69
86,2
1,14
81,68
60,88
80,31
35,32
58,12
41,72
30,51
68,59
83,19
66,34
58,73
44,0
27,43
87,4
2,34
7,96
98,14
63,55
23,62
84,24
28,22
89,73
71,28
86,11
5,50
89,83
16,59
10,35
1,100
97,55
25,85
30,67
34,2
90,4
96,29
17,36
91,8
95,97
15,58
94,81
47,12
29,89
89,79
76,23
37,97
11,37
57,78
19,54
3,8
46,62
82,70
5,98
20,29
99,98
44,46
64,91
44,3
88,40
88,45
1,8
30,7
55,80
53,27
87,57
33,7
78,90
41,42
45,93
43,34
79,91
18,82
70,79
5,4
79,66
46,89
18,81
57,15
35,50
62,95
83,51
2,36
65,90
5,38
26,82
37,33
22,7
97,79
49,35
81,90
26,33
58,29
96,5
15,59
66,42
30,91
50,98
60,55
0,58
58,99
28,87
92,69
33,75
63,52
69,30
53,61
11,33
60,20
27,82
11,0
26,40
87,31
92,82
18,62
26,72
90,69
82,64
72,52
60,93
81,82
62,4
46,98
41,89
33,28
98,97
54,37
57,50
81,86
23,98
6,38
64,85
0,77
56,11
10,18
64,10
92,91
50,28
90,97
32,71
68,2
23,47
23,66
47,30
20,4
83,81
76,87
73,88
67,38
79,16
46,75
69,67
68,7
49,24
14,51
60,26
96,21
9,0
61,8
49,68
18,33
97,26
4,39
24,77
23,70
75,27
26,57
26,77
45,19
44,75
7,20
21,53
32,62
87,68
58,50
47,32
30,81
85,87
72,95
42,84
83,86
62,94
55,21
47,82
95,77
59,9
32,36
30,40
32,87
100,66
73,55
23,69
13,80
21,55
76,31
28,35
6,33
72,91
38,21
24,17
83,2
95,59
16,0
23,72
86,30
22,37
17,91
44,64
7,1
36,74
96,44
33,45
17,27
6,32
64,38
16,9
27,22
64,19
34,35
81,73
92,23
14,80
50,5
41,12
2,69
68,36
81,96
5,88
98,32
77,47
82,88
6,47
50,59
46,38
12,21
41,43
3,31
41,47
58,26
79,56
76,47
98,24
28,37
65,52
80,29
36,83
63,16
91,5
7,49
89,74
36,28
22,98
35,7
32,30
55,14
65,41
44,23
89,92
