38,17
24,47
53,94
60,13
83,76
77,69
50,84
96,49
59,99
20,10
94,20
66,85
40,49
81,84
12,34
68,27
1,32
61,72
49,15
32,98
83,95
65,64
34,61
100,7
98,62
30,27
61,33
70,41
98,67
96,47
72,80
48,9
56,97
21,40
62,70
52,75
55,55
36,37
45,3
96,58
70,63
27,63
97,70
2,68
27,3
48,76
15,7
54,66
46,7
86,38
7,49
86,35
26,62
18,98
74,93
91,48
27,67
55,11
6,95
34,45
49,100
8,37
43,78
39,94
4,2
69,17
87,80
38,68
97,53
67,46
31,23
1,75
86,32
90,89
61,2
53,53
15,11
71,20
82,84
77,56
19,85
7,47
4,59
80,8
6,99
40,97
23,8
91,29
44,52
61,66
32,16
60,74
78,26
14,97
85,57
26,4
62,93
57,37
20,81
36,96
93,10
96,54
68,67
66,72
85,12
20,28
84,26
31,64
30,83
80,73
29,11
61,18
74,49
41,21
76,6
70,87
63,97
33,46
80,81
39,30
1,2
35,93
32,93
14,21
40,50
90,21
73,49
2,80
86,42
38,71
86,87
27,88
68,80
62,83
51,51
7,75
35,19
84,11
83,65
32,7
20,26
72,6
31,95
14,31
100,7
41,56
1,41
58,71
84,76
15,86
14,12
44,81
67,56
19,80
86,76
50,12
78,78
78,21
10,29
0,74
65,59
97,30
27,32
73,40
54,35
100,19
51,52
55,58
67,24
21,4
23,1
63,35
26,28
71,12
77,17
75,23
10,87
66,93
26,34
30,15
44,99
2,41
22,81
27,22
32,22
10,36
35,16
23,47
51,95
45,76
83,33
57,2
9,67
21,64
98,100
45,40
68,69
39,11
48,17
85,90
36,22
26,26
44,96
76,88
65,16
14,25
62,21
44,36
63,59
65,71
33,71
72,58
100,15
59,10
33,64
7,37
70,25
24,48
94,49
34,62
79,92
67,11
33,74
47,81
46,64
46,36
53,39
1,31
22,22
47,83
55,29
23,36
6,94
98,48
29,45
82,54
79,100
83,71
29,11
23,19
2,4
42,35
37,44
26,90
5,88
58,69
67,12
38,35
85,41
38,88
98,33
20,10
74,21
60,56
73,44
43,86
69,65
25,40
74,3
93,58
70,4
31,53
38,51
13,9
5,35
60,87
78,53
44,13
18,13
10,82
76,13
56,98
34,93
96,59
26,93
41,39
91,6
63,34
57,25
51,19
57,43
48,78
72,41
62,56
77,55
27,10
74,53
27,39
57,85
46,34
35,84
94,69
96,81
8,13
4,3
55,36
44,90
87,23
64,21
74,2
13,54
14,57
70,8
96,65
31,2
51,64
54,4
79,41
56,61
42,24
35,50
53,1
71,63
