0,20
97,72
33,36
62,79
88,94
65,57
67,72
96,30
98,91
35,89
97,2
15,54
90,56
82,12
92,21
33,91
67,31
44,7
10,88
53,38
51,25
70,28
77,47
72,15
30,43
29,76
13,46
37,23
45,11
100,10
19,73
79,27
94,12
100,47
0,22
84,100
30,69
66,63
79,78
24,38
32,73
50,23
98,78
30,25
50,0
56,70
33,100
29,78
30,40
78,22
11,71
4,95
60,31
83,92
27,93
96,89
43,67
46,30
6,26
50,92
42,23
1,29
6,73
15,6
16,25
47,93
97,19
73,19
30,78
75,7
41,36
69,84
19,54
34,90
69,89
73,56
33,1
28,37
29,45
48,73
72,12
39,85
54,30
58,81
89,70
58,84
99,54
98,32
45,82
37,62
42,26
35,0
32,67
82,13
76,17
68,31
12,24
7,88
81,69
20,72
65,64
23,95
65,41
51,70
82,14
13,30
21,70
46,85
92,93
88,19
2,57
33,92
78,49
86,38
95,94
97,81
94,95
73,47
96,61
3,10
68,68
60,26
71,84
66,91
23,79
57,17
56,77
69,57
79,57
56,37
83,59
78,47
94,42
92,78
86,91
60,56
3,72
37,95
33,86
47,63
82,97
62,91
74,89
93,83
36,50
35,33
91,63
69,21
45,49
31,52
62,44
11,90
59,56
16,72
20,63
19,19
14,76
64,26
99,25
2,54
0,56
77,71
83,34
9,76
56,11
59,32
82,9
26,26
2,74
95,78
78,26
50,66
62,13
70,19
33,61
19,30
64,59
78,44
16,45
46,95
64,7
39,42
7,84
59,84
82,45
74,78
55,36
32,66
67,45
11,66
93,70
38,28
79,12
34,77
72,4
8,24
31,26
63,73
40,20
24,55
80,51
89,26
39,19
80,5
25,75
65,30
3,30
74,13
74,94
66,4
99,87
84,97
98,11
64,1
16,96
24,48
33,34
71,46
70,84
70,74
85,58
92,41
99,8
48,87
30,82
48,91
25,99
28,21
19,33
45,61
84,80
53,6
66,5
0,9
51,30
91,58
98,45
72,22
74,91
20,83
48,59
99,45
2,26
26,7
45,93
72,56
5,56
85,37
36,76
26,53
14,87
15,57
37,50
41,80
69,89
50,72
29,41
42,32
65,61
56,3
44,48
47,41
68,63
18,51
72,14
89,51
96,70
80,44
10,50
56,94
46,24
45,24
35,22
13,2
54,83
59,21
13,1
94,96
19,58
39,69
34,12
16,85
57,68
9,67
51,67
39,95
48,78
24,39
58,66
49,82
5,63
83,0
30,49
78,17
18,52
4,36
43,14
79,95
19,59
66,95
86,4
2,90
65,18
100,52
28,60
32,67
1,86
60,74
51,68
97,93
8,63
86,73
13,97
88,76
52,13
86,92
48,18
11,30
12,19
3,7
78,50
90,15
17,77
46,50
31,99
24,66
42,29
52,2
45,75
18,21
73,53
66,83
29,74
44,95
68,91
33,32
98,33
26,57
2,71
74,99
40,42
51,91
7,30
54,61
31,21
41,12
97,13
71,7
17,65
62,96
77,32
1,22
25,97
76,56
3,52
60,58
68,54
10,9
65,44
49,57
59,37
22,15
65,82
22,54
63,65
60,24
94,35
62,53
65,48
86,60
91,50
69,43
80,23
20,84
33,37
41,96
31,56
68,86
73,97
17,14
50,88
20,35
16,69
81,98
74,81
56,11
100,78
46,35
99,45
67,0
81,85
55,3
59,14
3,30
54,78
33,57
84,94
74,51
60,58
98,97
67,48
32,36
55,72
70,49
43,54
21,17
36,86
53,41
82,76
100,86
90,21
98,21
93,81
83,86
50,44
74,61
4,90
90,91
99,95
81,4
48,36
87,98
94,6
36,76
69,86
39,20
36,19
19,97
10,12
58,90
61,37
41,43
49,42
19,55
99,40
73,94
13,48
44,7
98,95
52,75
6,56
33,43
86,70
10,75
33,1
39,11
79,55
86,32
1,28
36,6
19,31
53,56
70,73
7,55
56,57
14,12
0,68
99,49
5,81
57,98
3,59
73,23
20,97
81,66
29,95
14,16
90,33
70,26
85,88
38,1
23,71
78,67
31,33
11,63
96,13
10,61
74,59
95,70
25,99
74,49
1,66
10,64
99,48
46,7
74,89
47,32
72,35
51,50
98,4
78,8
90,69
51,25
10,89
21,63
42,10
45,29
52,91
3,12
3,15
18,71
40,62
16,16
94,66
72,14
24,22
11,56
17,71
100,36
91,43
10,45
18,88
30,49
79,21
15,13
88,27
58,31
33,97
35,37
13,1
13,9
55,86
41,58
93,48
97,96
47,70
16,34
12,37
13,81
65,9
7,41
99,69
46,31
66,10
41,1
78,54
90,20
36,86
63,12
82,23
86,6
21,40
23,62
25,90
21,69
97,56
41,9
77,90
87,74
70,30
43,26
58,4
20,32
31,50
73,43
19,95
54,83
34,82
19,29
49,15
55,55
64,42
29,8
49,7
31,75
1,29
52,99
88,0
31,28
1,82
50,48
47,37
17,61
0,69
35,67
20,29
70,51
85,79
65,7
62,80
94,0
84,76
24,27
38,86
99,71
51,6
96,4
23,43
22,61
62,37
13,78
71,80
67,84
97,44
65,37
27,0
55,28
33,67
59,51
14,19
9,65
75,12
96,58
33,52
45,12
78,78
46,96
100,16
36,17
97,75
52,7
56,100
56,21
65,83
55,63
63,52
31,49
41,62
65,19
81,23
51,84
74,18
3,64
8,32
23,24
61,89
82,96
0,87
87,27
28,95
8,96
76,65
47,63
95,25
22,59
17,22
49,57
35,61
39,14
44,60
7,22
31,90
72,41
76,23
25,93
9,93
35,32
50,45
100,3
17,44
53,11
12,42
45,43
78,51
65,93
37,6
98,12
57,94
32,45
78,3
60,68
11,94
60,78
22,38
6,50
46,86
75,96
34,89
74,89
77,38
49,72
53,52
91,82
86,5
7,84
78,100
93,95
44,3
63,21
75,32
42,53
35,35
29,48
6,83
74,86
27,3
77,59
72,28
91,45
55,2
68,93
35,49
85,89
7,72
19,59
67,75
33,14
73,77
88,99
69,29
57,92
3,51
77,49
98,60
64,67
11,0
3,6
85,46
51,19
15,63
27,35
64,87
20,49
79,87
2,5
11,80
80,11
6,74
96,21
16,17
70,12
99,52
1,93
40,5
65,22
63,27
49,69
14,68
66,76
85,31
38,4
84,10
26,75
28,69
3,56
97,86
82,70
22,45
62,22
27,22
52,16
13,51
52,62
61,57
8,95
62,28
73,23
89,82
50,88
18,9
46,7
87,91
94,4
35,3
40,79
46,24
38,41
89,99
61,41
87,19
5,34
16,42
74,96
72,40
32,49
74,22
40,20
26,88
90,60
0,36
97,94
45,59
34,69
97,95
61,1
41,70
15,50
56,52
88,86
51,69
9,95
44,84
30,71
81,28
36,33
5,35
67,64
78,31
5,62
56,38
66,57
15,47
78,2
84,3
5,85
3,38
93,92
9,90
81,22
57,85
78,48
96,39
82,9
33,78
81,32
66,48
6,87
99,93
38,14
44,29
43,95
65,86
83,39
74,19
37,59
93,39
38,24
86,13
30,73
27,97
100,1
14,2
58,0
33,10
44,57
30,68
18,49
87,13
1,77
55,82
37,73
48,5
70,6
54,38
42,56
78,12
59,89
88,41
82,65
32,51
55,21
66,13
88,1
44,68
96,94
37,44
4,27
38,40
40,22
50,57
98,31
27,48
42,75
26,81
49,84
28,63
46,5
75,37
78,43
69,9
86,46
17,5
95,59
69,6
79,17
50,30
47,67
56,84
54,36
99,96
33,15
7,27
10,75
15,68
76,23
69,2
32,49
51,56
96,37
100,42
12,23
83,55
84,67
28,43
45,66
24,80
65,28
79,25
40,76
47,14
1,97
12,7
64,42
41,94
8,99
93,73
93,36
91,54
60,92
68,92
64,7
62,1
45,80
33,39
46,26
70,12
23,85
82,38
18,7
73,69
8,76
1,80
53,56
34,35
24,11
14,12
94,74
100,43
19,7
89,32
83,60
67,66
15,91
54,6
73,51
21,15
79,80
73,98
71,13
66,99
4,0
24,67
52,81
41,48
97,100
2,63
34,57
6,74
63,94
17,77
55,88
49,52
10,56
100,20
32,53
44,10
60,85
52,67
27,96
23,11
12,73
3,86
64,29
21,57
100,58
55,42
58,41
10,75
72,92
2,47
25,21
90,88
61,66
67,1
39,28
65,71
13,32
3,58
27,100
28,30
14,85
35,86
87,24
26,34
9,67
84,83
55,50
67,98
56,39
12,1
40,45
90,85
31,23
60,49
1,96
74,43
32,89
3,70
63,68
23,41
98,67
73,81
6,14
92,37
21,56
79,24
79,0
91,0
27,18
92,8
83,8
