78,35
63,97
43,41
76,53
64,9
51,23
68,78
96,73
48,54
36,2
70,69
33,82
15,4
56,15
37,4
67,65
28,8
96,64
77,69
37,98
90,11
50,64
33,54
18,26
2,19
80,20
38,62
34,43
16,73
27,20
79,45
80,9
3,50
71,50
28,66
92,61
10,24
99,74
44,6
73,14
69,26
92,7
22,13
8,5
28,48
36,43
33,52
20,62
13,68
13,49
60,2
87,29
2,25
1,28
21,32
31,26
11,24
96,38
64,0
78,80
74,92
69,9
17,53
18,0
0,66
16,59
48,100
91,48
29,45
72,27
68,97
90,98
76,49
29,68
5,29
2,56
80,10
14,23
79,100
48,97
30,32
30,99
8,23
83,93
11,12
89,100
87,39
18,15
66,50
47,16
19,89
55,58
68,84
37,77
37,70
43,11
18,50
55,44
75,56
62,20
41,0
86,74
92,36
15,32
82,69
43,91
53,20
29,27
78,37
10,11
50,52
12,93
97,67
67,88
27,86
62,65
78,9
85,94
57,88
46,46
22,28
54,8
92,74
54,21
78,79
51,20
45,28
68,9
5,72
99,29
91,38
2,10
21,77
94,57
35,99
45,59
57,80
51,84
32,22
91,92
83,51
94,36
27,81
57,19
25,91
7,9
1,62
89,96
59,41
79,38
61,75
36,80
20,54
36,98
53,11
68,82
16,25
80,4
32,35
92,61
83,60
9,21
89,78
7,24
26,43
16,5
43,39
84,78
41,53
92,32
98,40
44,96
38,25
6,94
51,14
70,89
80,54
55,46
14,40
61,3
100,21
54,40
25,29
38,72
44,8
45,51
71,67
44,21
25,72
74,68
39,1
31,2
2,12
98,89
6,81
34,73
95,89
79,6
99,49
41,84
40,85
29,77
1,70
17,39
70,95
45,34
5,31
94,79
46,73
81,76
100,17
78,85
79,72
25,8
74,27
19,69
95,19
44,41
76,30
33,11
95,40
60,65
29,71
0,5
51,73
93,97
41,40
4,90
64,36
95,19
66,33
11,72
47,79
96,33
48,76
85,86
2,86
33,63
41,13
26,23
4,45
71,6
17,50
19,14
26,5
35,50
18,100
50,70
24,19
24,83
12,93
33,49
4,30
7,50
40,99
13,2
74,58
38,92
30,89
94,97
63,43
92,70
87,65
72,76
8,69
48,70
70,100
55,14
63,73
56,30
57,46
84,70
21,13
35,38
17,30
2,17
61,34
67,55
80,91
66,44
8,37
82,83
97,72
8,95
75,86
28,63
54,54
12,59
73,35
13,5
10,90
27,49
83,88
87,82
37,7
48,61
100,91
46,66
23,63
65,71
98,36
71,87
26,70
56,32
2,9
63,48
1,93
53,81
49,75
53,27
99,46
79,61
90,98
85,43
28,79
7,10
43,14
32,37
65,88
36,26
99,5
77,79
48,12
14,60
26,98
24,0
90,45
8,26
70,26
44,16
42,32
61,27
62,8
0,26
9,26
21,2
46,34
29,74
87,27
100,27
33,6
27,11
49,95
1,30
30,77
72,66
20,21
64,49
75,28
59,7
58,46
25,98
56,71
15,68
98,43
9,97
12,81
52,76
28,9
7,47
83,6
34,62
10,29
10,29
70,33
71,75
82,78
43,98
37,38
20,74
35,53
67,15
4,61
12,7
78,43
4,8
99,11
47,3
