48,28
42,1
49,100
51,66
26,6
7,21
56,75
13,38
11,69
52,41
82,21
81,1
99,95
78,15
66,92
19,68
24,48
92,53
91,80
60,100
48,5
73,62
76,51
37,84
68,80
72,13
86,74
58,21
66,95
70,47
8,2
20,66
11,79
21,60
81,21
18,37
51,31
46,25
47,85
6,17
30,29
18,73
90,48
24,47
24,58
70,13
6,21
21,52
12,64
53,91
91,0
62,43
12,95
23,22
85,1
52,18
3,80
41,33
0,45
9,65
10,49
90,97
23,67
26,2
86,80
49,27
52,7
20,55
27,35
100,87
15,24
71,66
5,82
90,73
58,14
1,91
64,80
34,69
23,25
94,65
60,11
47,48
59,81
37,82
58,91
71,18
49,0
61,77
96,13
60,91
37,41
22,36
40,72
94,58
21,64
45,100
6,48
42,11
56,44
19,39
54,39
33,85
74,41
48,14
60,97
33,82
16,52
28,37
49,76
25,41
44,82
77,52
24,78
66,13
66,29
38,44
98,38
90,44
68,94
3,76
10,50
89,95
77,44
33,1
18,48
82,33
21,12
72,6
60,94
43,31
26,28
7,88
34,9
15,53
12,42
40,9
9,87
37,37
82,95
36,85
72,57
68,1
82,76
63,44
72,91
27,16
13,90
38,26
53,15
44,100
7,94
21,51
82,11
25,98
0,86
14,87
31,97
28,8
7,31
43,33
75,71
41,70
33,88
23,35
14,52
52,94
86,64
11,36
11,74
65,77
86,37
50,89
18,35
17,67
68,69
9,34
6,35
6,97
83,58
38,49
37,77
34,90
18,26
28,98
93,89
88,26
38,19
61,10
8,77
45,76
74,17
62,5
26,74
54,93
73,69
51,63
19,46
82,6
92,83
47,89
29,43
14,86
65,25
71,9
49,54
13,29
85,9
89,98
39,77
38,75
4,31
35,49
9,11
70,64
36,78
69,56
32,58
32,66
43,71
59,62
24,13
68,3
44,52
46,70
30,11
16,60
25,95
75,80
79,85
22,78
90,73
78,42
66,44
44,3
5,4
46,1
8,79
4,45
83,71
11,77
59,72
80,22
46,25
4,89
64,69
75,60
61,98
8,84
4,33
8,50
43,2
93,86
9,39
11,13
45,85
43,53
96,20
90,60
26,38
4,91
52,81
19,22
37,54
58,31
54,82
39,97
15,94
79,62
31,27
8,81
0,18
78,87
92,79
59,27
98,85
79,74
18,97
69,29
93,76
35,64
93,44
71,83
4,35
3,90
29,80
44,9
1,67
11,0
96,26
83,37
48,12
94,36
97,99
31,74
19,7
21,92
86,28
78,81
35,21
36,60
55,37
91,54
36,13
70,62
9,46
16,78
37,80
97,69
81,0
99,63
23,48
2,35
64,82
89,9
65,34
6,14
21,11
31,35
90,69
68,64
39,73
5,64
53,50
72,38
73,75
53,44
8,19
42,91
32,50
46,64
11,39
53,18
16,78
94,55
98,32
62,19
68,41
75,84
2,41
92,11
12,20
53,80
9,64
43,54
92,94
95,65
10,3
35,97
10,45
41,79
7,47
58,66
5,69
66,80
2,79
63,40
77,65
92,91
8,89
67,39
93,4
9,87
43,48
88,25
30,97
100,61
89,90
61,66
20,2
75,94
86,50
88,5
53,16
39,51
84,68
93,26
63,52
89,37
89,23
82,44
36,49
13,52
32,62
86,69
44,78
76,17
6,19
57,42
79,98
22,99
60,97
85,63
69,50
73,43
73,67
35,59
74,68
4,24
73,70
31,40
83,43
63,42
42,11
13,36
96,27
62,28
24,34
54,5
78,78
65,69
52,59
4,92
34,55
37,34
49,15
86,6
25,79
82,48
54,23
99,26
89,28
70,19
32,5
64,90
75,27
40,58
93,98
97,0
72,24
24,43
61,28
3,28
70,97
22,38
15,15
25,78
43,9
8,79
35,26
57,21
89,28
50,49
51,33
1,43
11,86
29,76
86,49
77,86
4,11
20,76
78,62
67,36
47,20
62,17
51,100
17,42
18,27
54,69
17,28
28,98
32,83
73,28
17,92
26,32
39,55
25,72
11,14
0,11
85,61
14,72
19,79
77,67
71,68
39,71
57,99
46,48
71,20
90,6
30,70
85,77
81,57
29,19
30,59
85,33
31,12
20,15
72,58
20,55
38,71
70,90
54,84
71,37
33,84
26,46
65,8
55,77
59,78
3,61
47,69
86,73
32,34
3,98
54,50
54,23
50,84
69,65
16,75
72,16
89,93
99,76
70,47
1,58
14,81
57,45
72,92
85,73
30,8
99,47
77,81
32,4
11,68
56,92
47,50
18,6
67,74
34,49
38,43
15,96
41,84
20,39
37,25
77,9
15,78
88,3
76,11
60,41
72,78
12,8
84,90
81,35
26,24
39,67
42,1
20,66
34,10
0,42
68,8
42,66
55,7
98,31
99,19
84,23
34,46
45,57
89,63
28,53
58,94
9,75
55,51
91,90
27,20
86,57
22,56
78,15
75,26
41,87
30,23
60,33
33,9
49,36
93,40
50,13
37,51
9,83
16,44
70,59
78,12
95,61
73,79
99,1
46,60
93,79
37,13
83,43
46,90
25,89
4,49
64,91
62,19
48,13
45,38
51,90
24,80
73,23
38,8
91,99
46,50
60,45
50,33
84,19
89,100
12,95
99,32
47,69
78,97
45,48
27,46
85,80
13,95
22,32
95,91
60,100
89,41
49,12
3,46
82,86
81,75
66,27
32,77
89,8
23,35
2,64
94,2
22,77
20,73
88,70
84,68
71,88
68,38
5,34
11,89
39,36
91,34
58,57
82,12
70,23
90,47
55,76
17,95
99,2
13,34
52,93
52,20
8,82
77,47
54,90
22,91
19,58
68,7
16,58
75,98
82,33
67,63
80,61
96,80
20,14
37,52
28,16
77,91
26,99
63,18
35,35
93,82
22,24
51,28
11,92
76,66
9,92
30,33
84,74
12,3
78,2
64,27
30,75
46,98
38,28
32,25
6,4
99,97
35,63
40,56
94,25
25,1
91,55
1,71
11,62
18,1
79,36
50,6
41,80
28,47
85,79
94,52
18,33
4,63
95,98
81,42
69,16
66,3
74,29
47,33
16,95
42,44
17,90
52,68
56,54
12,97
55,23
17,4
5,98
49,86
83,66
55,50
62,12
87,48
92,35
83,45
2,17
94,10
58,63
75,61
100,84
21,84
57,34
59,18
25,3
14,22
11,7
37,49
10,71
70,0
40,68
88,22
45,16
54,29
54,99
24,66
27,98
53,7
51,36
70,78
83,79
36,46
85,37
71,73
15,8
98,61
73,63
32,91
53,93
12,7
29,29
74,100
38,11
94,100
33,88
76,50
77,67
30,83
74,34
38,34
81,49
97,53
94,44
81,78
35,78
19,69
26,65
50,51
10,100
41,84
24,36
45,85
41,28
99,79
88,16
74,97
5,44
45,1
12,98
83,65
90,37
60,36
71,60
47,46
43,91
90,29
67,57
74,84
93,18
23,100
64,28
4,8
11,12
71,84
28,21
99,58
18,4
59,90
73,43
90,61
73,41
42,29
87,28
18,5
41,91
88,79
18,8
36,13
18,65
82,20
51,96
36,74
73,61
78,41
3,38
75,29
26,86
