25,5
65,52
11,55
69,43
45,58
89,9
78,55
93,80
48,70
13,99
84,42
58,92
24,18
13,45
92,27
74,39
14,72
93,14
31,94
55,70
89,98
19,21
43,93
78,65
25,11
3,82
27,59
64,52
28,78
30,41
45,50
76,93
7,95
76,89
8,26
78,68
64,56
23,32
28,0
81,43
84,76
20,84
49,76
24,10
64,78
70,42
76,49
24,28
45,14
57,39
95,9
80,79
70,51
54,63
57,73
75,35
16,97
44,37
57,50
24,49
5,31
54,43
23,94
12,3
34,56
74,32
37,62
91,18
1,38
95,23
37,100
85,40
93,74
51,25
21,94
37,16
7,13
59,52
30,69
41,45
50,99
59,63
95,79
74,47
9,28
37,43
8,78
35,34
74,38
29,97
23,74
25,58
25,34
86,62
61,24
16,49
19,37
18,99
1,2
66,8
19,6
1,37
65,100
81,2
31,44
91,95
13,45
95,5
75,45
57,97
97,61
20,70
17,97
21,40
14,16
25,99
82,0
20,93
35,61
68,17
78,49
88,24
54,41
21,46
34,73
19,90
81,56
63,35
33,34
13,6
32,94
7,9
32,56
74,24
92,43
62,29
19,78
25,44
21,79
9,35
0,78
18,46
66,81
62,89
24,52
38,99
80,84
34,97
65,21
55,71
12,35
92,92
51,43
90,35
24,66
73,92
73,52
31,46
24,43
23,84
19,83
46,98
12,36
11,57
79,85
22,47
32,42
11,69
58,69
90,55
94,26
54,47
44,50
68,78
65,44
96,95
73,68
0,32
24,35
34,88
49,83
84,67
33,88
3,33
85,13
61,41
23,14
16,30
78,28
73,16
27,67
22,64
60,40
36,25
36,76
58,94
55,84
38,47
64,16
62,94
60,81
47,8
83,31
19,53
8,42
9,91
90,69
3,63
73,41
0,79
69,5
3,97
4,10
24,1
96,5
5,98
56,64
88,62
21,13
36,19
7,94
32,14
25,60
90,72
97,34
90,41
73,42
32,94
84,84
76,100
34,96
4,47
49,36
5,64
65,39
11,7
50,43
32,100
79,1
89,81
74,22
88,99
82,72
2,85
54,23
68,23
83,26
85,84
87,46
56,17
27,21
54,98
69,92
19,47
57,21
60,55
75,54
67,5
71,64
77,3
74,36
31,19
85,37
24,78
64,98
88,64
63,52
62,6
56,86
23,90
80,65
2,40
42,100
95,47
97,78
9,77
71,86
13,58
15,56
20,50
12,54
34,91
22,93
88,63
18,30
61,99
13,85
56,86
0,57
28,67
6,21
5,22
41,39
30,7
87,29
44,66
43,49
28,45
3,19
31,24
56,70
68,59
84,86
34,93
90,28
92,49
89,66
67,28
37,41
96,36
53,48
20,99
5,47
10,62
17,11
43,70
54,65
81,17
75,6
1,8
30,26
51,91
90,69
15,31
33,88
44,32
20,89
53,19
75,17
6,52
59,5
87,77
56,58
33,59
9,5
21,31
64,33
87,35
84,47
22,84
7,90
10,15
69,83
67,85
24,1
14,27
100,84
44,19
5,92
15,77
66,83
26,61
49,36
37,63
28,75
43,89
56,57
23,51
56,34
19,14
5,95
8,80
63,67
50,29
45,49
29,56
36,55
44,88
15,86
3,28
68,27
57,100
4,77
75,66
23,54
77,45
41,81
71,38
33,45
4,84
51,45
74,97
29,8
38,48
17,47
94,93
78,55
61,92
65,57
99,52
47,37
34,13
90,15
55,8
36,6
63,21
64,88
73,14
100,3
74,46
22,35
39,97
15,72
26,18
35,61
36,36
40,17
66,81
93,6
71,26
1,94
17,80
28,73
81,94
48,82
48,56
17,52
71,68
12,69
4,99
46,48
90,57
65,56
37,27
16,93
99,55
47,7
19,75
94,17
98,39
34,4
66,100
96,44
85,86
3,31
54,44
30,74
5,26
1,90
10,54
45,69
89,36
68,98
35,76
11,44
70,16
22,87
14,3
79,87
8,24
75,3
37,65
85,4
47,45
80,29
52,44
79,57
23,24
22,30
11,84
94,43
70,61
93,93
42,100
19,28
8,25
80,27
0,80
28,51
79,85
44,21
50,34
66,79
12,33
79,10
52,41
62,82
68,65
72,44
84,69
93,47
46,57
50,7
97,20
16,13
17,6
9,21
36,5
80,87
26,78
97,71
84,6
65,100
79,68
81,55
50,82
77,98
26,33
37,12
63,87
100,28
42,45
87,61
87,46
13,51
13,44
61,25
31,84
76,6
87,71
94,93
87,66
60,100
79,50
0,78
9,1
28,43
73,70
85,48
31,98
33,75
26,68
96,1
94,5
36,81
35,30
8,2
97,72
52,19
19,31
42,38
86,71
41,71
69,97
71,84
81,10
63,90
92,86
16,81
78,86
8,41
12,7
99,93
61,35
29,17
47,54
72,74
38,16
78,6
77,34
53,9
5,62
99,72
49,83
14,84
95,64
26,93
10,76
45,70
83,53
84,42
42,48
82,87
31,5
68,14
88,13
71,98
21,18
30,68
1,39
39,28
20,83
50,95
78,20
86,16
55,3
9,65
49,83
82,9
89,4
69,100
50,76
64,97
40,28
52,12
31,79
91,70
66,43
73,26
69,84
47,75
10,3
30,31
65,93
41,16
40,15
17,85
89,70
2,10
87,96
53,92
50,13
69,95
79,76
79,21
97,70
32,98
15,16
53,23
46,7
100,99
32,84
66,4
7,83
33,24
100,33
47,89
74,21
99,98
27,47
59,37
85,75
6,73
21,32
50,50
95,62
73,30
27,5
69,54
16,1
79,27
56,6
20,42
45,67
77,76
10,47
99,7
64,37
19,43
51,16
21,65
24,0
93,31
68,33
15,19
75,37
25,37
56,10
64,12
42,27
45,36
66,78
96,39
73,63
28,25
70,7
78,57
70,26
6,65
95,33
36,14
35,88
44,98
44,9
44,37
93,81
94,53
42,65
55,32
32,47
27,69
50,89
3,56
28,6
5,99
51,30
47,34
42,45
81,98
61,2
95,69
26,62
58,17
41,25
25,53
28,89
24,33
68,44
68,52
6,61
85,34
43,13
69,47
99,52
71,71
97,97
58,13
68,55
68,82
50,17
86,18
45,48
16,0
64,71
0,9
63,99
40,67
8,100
100,7
37,84
97,97
31,39
28,84
53,64
95,90
84,79
28,24
59,93
98,64
34,64
57,86
25,81
40,50
73,48
56,4
19,50
99,92
91,85
40,22
48,5
3,29
57,9
1,28
52,33
7,95
97,11
65,10
12,65
22,12
84,78
6,32
42,0
48,39
39,88
78,65
25,81
21,36
13,47
80,88
30,40
53,73
32,30
11,84
16,100
54,14
69,68
82,84
81,59
28,33
29,18
51,67
79,28
93,59
53,30
26,79
21,7
67,78
9,99
32,53
53,33
5,11
55,63
62,49
99,16
34,99
8,51
9,22
0,100
81,57
48,1
35,63
25,90
4,9
0,6
14,74
99,29
3,53
47,59
28,59
32,65
73,25
48,83
79,31
92,65
68,94
14,34
31,2
41,29
52,71
60,70
81,90
36,27
96,89
78,34
93,14
62,61
35,41
93,93
95,87
70,62
38,32
89,9
94,74
87,80
20,48
43,48
70,93
36,17
42,34
18,10
85,10
87,33
5,3
39,63
59,67
73,83
10,61
62,69
29,22
9,4
85,12
6,88
84,75
65,16
23,100
88,22
19,40
4,67
88,76
24,97
67,57
67,96
65,84
75,88
9,73
19,95
79,1
52,88
17,95
47,37
49,5
56,51
61,98
12,48
32,15
11,84
89,58
0,78
78,96
87,48
75,56
50,40
56,10
64,66
52,84
64,39
62,92
8,97
82,36
13,47
29,55
60,58
84,61
64,61
8,92
18,30
37,46
69,83
62,36
84,11
35,37
0,38
90,21
6,98
34,51
15,63
57,93
39,65
31,70
6,37
20,1
88,63
35,79
0,92
42,14
13,39
43,27
74,21
56,54
83,96
10,66
22,10
16,65
16,18
81,74
78,22
74,25
78,39
97,5
55,54
58,42
89,78
10,38
77,90
21,89
46,67
80,54
80,34
95,40
68,74
52,97
25,11
96,70
21,65
70,73
84,92
42,86
4,92
28,42
61,78
21,34
21,0
85,87
87,20
21,88
46,68
86,7
98,81
94,55
41,93
19,42
70,16
82,65
16,13
17,63
45,32
25,7
95,64
96,92
31,85
49,27
16,88
12,91
4,30
88,40
88,45
17,33
17,13
69,61
4,63
25,44
22,52
60,27
48,92
29,33
76,44
13,89
48,93
74,19
65,70
40,61
20,75
29,28
97,55
85,61
91,46
79,92
40,65
52,36
8,12
88,9
64,13
92,40
68,16
10,38
71,8
69,58
35,44
28,75
68,39
18,66
96,20
13,34
5,54
61,86
24,25
45,44
1,68
26,44
17,91
