13,64
63,70
96,37
100,7
94,78
57,25
6,83
83,5
79,5
77,36
92,40
37,37
79,44
17,100
22,14
39,12
20,16
39,15
37,30
77,37
13,48
45,79
54,28
96,30
87,31
69,33
70,26
30,15
47,20
89,90
2,92
23,57
47,62
100,42
15,45
66,47
66,89
54,62
64,75
3,91
32,23
30,81
7,50
20,28
22,96
82,31
4,26
7,81
59,96
9,81
51,24
92,47
77,16
65,90
43,80
32,10
11,75
24,9
55,57
49,32
38,85
35,60
58,37
4,27
69,64
71,15
71,75
37,2
84,82
22,24
41,73
4,82
36,18
59,80
33,94
44,23
15,3
96,59
80,88
26,33
6,34
61,23
69,31
16,5
22,100
53,92
95,0
84,11
87,23
20,80
30,74
15,43
27,23
86,70
34,57
44,84
82,37
59,49
97,88
0,91
76,58
56,37
30,41
78,89
83,51
56,72
76,20
42,81
15,28
66,75
71,75
28,23
25,58
86,0
17,98
11,54
42,34
8,41
76,1
34,87
42,59
56,79
50,23
31,78
39,5
21,26
33,86
33,49
28,15
25,19
36,97
54,83
41,95
14,94
29,43
43,8
48,99
0,7
79,4
13,96
