52,68
70,33
45,31
16,4
81,96
2,99
70,69
8,48
0,60
75,57
24,83
12,20
37,61
57,61
65,33
88,25
57,30
19,88
9,86
93,15
60,27
35,38
31,3
79,4
15,76
89,32
5,9
49,0
66,27
47,69
26,99
45,5
58,25
71,68
37,15
34,76
82,8
67,5
39,79
72,84
23,44
3,56
34,74
61,77
15,88
30,72
80,52
38,40
50,100
40,77
33,28
31,71
7,60
36,67
16,72
32,7
3,15
48,73
4,93
26,44
71,62
83,11
0,63
61,95
4,68
54,91
56,25
44,89
22,99
12,22
13,67
77,62
57,7
24,60
4,40
17,21
0,16
41,22
38,42
1,64
60,34
100,57
92,75
22,62
12,19
85,3
25,74
15,97
57,31
75,33
63,10
50,22
32,59
70,4
28,81
55,21
67,9
79,4
71,26
82,97
65,30
80,24
12,50
55,23
14,85
88,52
89,55
28,21
84,0
74,67
53,56
65,27
25,54
82,23
69,27
27,84
34,13
57,27
60,88
29,34
62,18
91,90
30,11
41,100
51,97
77,23
75,44
16,85
25,64
60,41
79,42
77,46
45,24
36,87
43,49
85,48
84,87
36,72
57,84
3,93
9,60
13,4
49,92
56,29
69,54
100,36
26,59
67,68
85,86
85,72
21,95
60,31
19,69
7,11
45,15
58,0
77,72
82,55
63,7
38,60
33,10
69,16
10,78
28,64
84,28
11,14
23,56
43,0
4,59
73,12
28,26
83,43
83,98
73,86
54,14
91,52
27,31
14,93
57,57
29,88
79,30
87,83
81,69
11,87
32,30
51,89
31,59
94,20
87,36
13,31
37,78
78,67
44,81
18,30
14,57
64,46
51,24
52,61
82,27
83,24
16,27
88,81
48,84
45,98
100,100
67,15
18,54
52,62
42,55
20,89
80,40
67,6
37,52
83,44
7,0
71,29
31,42
62,8
22,0
33,98
53,44
73,36
43,36
79,64
25,23
97,62
85,90
73,18
44,21
58,85
6,28
1,81
48,8
66,11
99,34
57,55
44,83
47,16
19,35
72,5
95,11
45,69
6,44
81,77
7,82
65,34
75,11
91,10
3,98
62,7
76,100
50,74
87,82
94,6
78,7
24,97
19,81
71,14
66,17
88,5
94,66
24,11
0,71
37,21
68,6
31,24
20,47
91,77
39,84
74,22
28,65
56,2
59,9
4,34
31,58
64,19
76,42
5,13
75,88
96,82
8,2
95,75
36,71
100,90
97,14
55,58
92,9
1,14
67,59
28,68
32,42
23,74
56,4
79,80
89,64
77,62
68,90
19,12
80,61
9,76
54,67
52,0
22,83
56,14
35,6
61,28
37,68
69,66
10,62
67,62
6,80
96,100
35,44
12,3
75,69
43,26
22,66
28,85
19,84
47,7
3,13
26,33
68,43
69,1
44,43
56,46
24,66
92,66
66,90
16,67
82,92
16,36
81,36
38,57
100,65
67,85
71,14
48,54
99,85
59,44
55,64
77,18
5,90
31,52
8,47
10,64
55,70
87,68
42,47
5,15
3,38
73,63
53,92
29,90
89,87
22,67
8,87
62,89
39,94
91,45
98,18
31,85
51,71
58,73
77,79
84,91
41,60
57,44
76,98
62,22
6,3
0,92
73,52
59,9
80,47
87,33
84,5
90,98
81,25
76,49
78,44
22,50
89,17
54,0
11,44
64,66
53,55
0,13
18,46
67,69
3,87
69,85
80,63
4,1
11,46
44,9
47,29
63,49
73,48
3,81
29,35
56,63
32,16
62,43
25,46
27,30
31,65
31,0
52,18
64,33
7,92
96,87
84,94
7,96
37,68
31,93
96,52
9,33
95,26
34,51
53,31
27,6
31,11
24,71
46,22
4,21
80,65
70,98
53,9
83,76
35,63
99,42
44,66
89,17
63,67
74,13
93,76
0,33
21,71
20,20
4,43
61,99
15,54
34,96
20,40
40,71
78,67
77,28
29,100
0,32
82,84
47,39
91,61
56,42
76,64
42,35
4,59
99,23
45,0
9,40
80,49
76,80
83,45
85,23
43,47
15,37
44,33
90,87
95,93
80,3
2,87
32,40
5,48
57,34
84,61
72,47
40,68
79,80
7,90
21,68
37,77
8,33
55,5
70,2
55,93
91,92
97,80
90,68
1,23
72,32
9,57
38,53
46,1
100,4
92,64
58,77
82,40
48,32
4,37
83,30
20,67
41,49
69,57
31,7
78,77
28,91
9,55
100,8
59,43
12,10
3,8
77,39
58,58
79,58
12,99
68,74
72,14
69,84
64,5
18,79
4,87
31,71
70,9
96,11
54,9
98,57
71,52
59,46
64,57
92,34
77,95
16,62
58,60
16,29
55,26
8,5
61,33
32,74
64,8
88,42
20,47
15,10
58,26
29,47
80,27
55,64
15,80
39,31
92,59
26,39
36,68
47,47
98,23
47,58
37,47
67,7
70,46
15,81
53,58
49,42
69,65
71,16
63,0
56,0
68,29
74,53
84,95
50,72
30,63
35,35
2,32
4,29
6,89
7,59
74,18
38,84
79,15
9,64
58,9
16,87
18,8
31,71
4,12
3,91
46,94
32,92
27,8
55,97
69,78
58,85
5,3
40,5
68,1
83,16
78,2
11,18
57,73
26,89
27,94
83,86
63,91
70,4
15,36
65,46
45,78
96,100
7,67
56,81
86,51
100,0
99,67
70,72
84,36
26,49
48,46
54,84
59,100
7,14
53,54
79,30
21,27
20,33
67,15
68,85
51,10
59,18
78,38
7,13
45,97
33,66
5,15
80,42
17,95
88,96
37,66
12,14
46,33
98,92
42,35
66,73
34,60
96,66
54,5
69,34
94,57
92,38
24,46
17,23
81,61
66,96
82,72
25,66
74,62
85,51
96,38
11,59
75,3
49,58
48,51
30,25
99,50
81,9
0,39
90,29
26,54
66,60
51,72
11,38
90,71
78,60
72,9
11,45
83,35
40,80
71,23
48,19
18,15
29,36
8,7
53,73
30,97
85,12
52,54
60,28
40,82
68,53
66,96
13,62
42,43
52,25
18,60
5,27
63,35
76,47
28,41
96,22
72,5
43,49
43,24
84,88
33,74
27,46
83,93
30,53
14,70
50,22
14,21
78,80
75,21
54,6
60,39
73,57
54,71
81,36
57,37
86,90
23,63
62,24
1,73
63,75
32,46
70,88
28,35
33,9
35,92
61,13
57,48
97,57
29,24
40,19
48,71
73,96
74,94
45,75
100,73
75,4
42,51
36,87
94,12
12,63
15,89
25,29
22,50
17,66
22,52
47,17
80,60
68,72
76,78
89,35
51,40
7,53
23,13
91,98
23,51
58,47
71,51
29,67
51,46
31,30
52,90
44,29
55,60
84,25
14,45
52,47
0,41
20,27
47,87
50,65
95,13
29,78
32,98
3,41
2,94
15,83
78,50
49,38
60,33
17,90
62,90
88,12
5,72
27,94
50,58
6,58
13,41
47,42
78,94
17,26
7,20
2,9
30,78
53,4
23,90
6,27
80,8
15,3
12,12
74,94
93,6
50,57
73,26
90,7
45,46
6,11
29,45
78,55
69,69
11,49
74,13
91,70
52,40
60,3
91,35
82,6
47,22
3,59
61,54
49,46
0,34
67,38
54,83
23,56
58,52
26,85
4,100
46,21
73,1
94,97
33,67
90,44
45,3
18,76
56,74
66,79
81,51
8,51
17,100
95,25
53,75
68,23
29,27
80,43
13,9
21,27
80,66
52,88
90,33
62,64
22,60
58,5
6,77
7,76
50,51
13,53
60,63
71,78
79,8
72,82
89,64
25,69
86,63
50,37
36,76
21,12
21,46
19,97
64,12
80,67
79,24
84,36
71,85
17,11
16,1
14,82
99,86
93,82
71,73
41,12
88,38
62,88
6,32
74,46
6,40
55,12
55,30
23,82
88,48
33,94
54,58
5,70
44,29
54,54
62,79
79,26
33,0
21,10
73,92
17,38
28,93
20,4
24,92
74,19
88,57
95,73
60,100
46,93
37,80
12,31
31,70
38,50
11,37
28,30
99,75
46,88
46,78
57,62
16,40
43,84
86,41
96,36
56,31
73,13
57,19
67,30
38,97
15,6
31,7
5,82
76,74
54,45
30,88
77,84
12,61
4,41
82,15
25,39
37,18
6,85
36,43
42,84
82,50
62,10
13,67
91,72
72,91
75,9
1,54
58,77
7,14
51,64
12,46
65,55
17,37
38,28
9,1
52,60
68,38
86,12
6,44
30,99
80,47
11,4
86,86
17,52
55,35
35,90
57,80
51,65
12,11
76,69
32,44
67,79
28,71
29,36
81,85
1,0
24,19
53,25
29,96
63,40
41,82
89,54
19,4
56,80
68,9
98,50
12,54
70,67
68,27
27,8
100,95
8,50
36,18
46,83
26,5
26,86
28,90
2,68
