57,41
16,48
37,21
60,64
42,1
81,94
24,24
48,10
96,16
69,57
96,19
86,34
18,35
51,94
13,34
45,89
96,31
11,79
47,30
97,63
51,89
11,32
14,8
56,81
79,32
75,12
68,5
50,27
12,35
74,41
8,28
50,27
70,55
40,13
37,25
10,82
7,44
35,5
20,79
95,20
48,26
76,12
96,38
64,64
74,75
97,94
8,99
52,54
36,97
51,98
14,19
57,85
77,37
34,31
23,26
88,2
30,2
51,4
86,6
13,32
42,32
25,5
6,50
3,16
96,42
25,54
68,49
86,98
86,57
65,57
11,39
47,65
96,74
39,58
49,40
30,93
69,65
28,70
88,84
65,46
12,65
14,5
79,12
55,55
89,49
16,14
64,19
74,87
82,81
67,15
27,70
72,35
32,32
20,97
95,54
41,45
23,34
78,58
88,13
80,75
11,100
57,20
18,64
77,42
33,3
32,69
99,21
27,99
69,74
39,82
7,48
30,43
5,5
46,23
21,34
48,86
96,95
10,67
46,51
35,86
57,98
100,30
56,85
94,0
76,73
5,86
100,4
48,70
69,17
20,99
22,19
51,86
46,22
53,91
75,0
84,4
22,55
29,64
92,23
3,43
76,94
2,69
100,89
37,95
9,90
72,82
86,78
26,80
41,72
62,59
23,65
10,100
13,85
91,33
30,7
11,26
89,2
95,76
72,88
53,88
68,82
79,63
66,67
65,74
72,11
42,100
15,66
80,51
79,13
93,71
59,4
36,1
42,42
47,8
11,70
59,8
38,91
51,98
66,64
60,14
45,28
98,5
91,2
66,50
43,4
64,5
56,95
26,85
93,12
88,74
70,64
14,48
75,68
68,15
18,84
1,21
57,64
54,34
20,49
70,21
45,59
98,1
49,38
7,54
35,57
78,51
4,96
5,63
92,37
24,37
99,63
69,57
7,25
58,33
80,55
51,65
36,84
51,80
94,62
22,43
74,39
9,25
31,40
93,29
77,77
61,97
77,13
48,27
2,85
24,77
30,63
76,77
78,31
71,16
86,22
82,5
31,41
95,12
92,52
32,23
79,54
21,92
77,37
92,55
12,24
52,38
60,42
56,21
14,54
54,31
78,73
79,82
87,9
32,18
18,85
80,92
63,81
10,63
47,12
39,21
22,92
85,90
88,8
83,37
59,14
24,33
9,69
83,44
45,52
88,73
38,48
12,35
77,100
35,11
15,83
4,55
60,22
67,100
23,75
66,51
22,85
41,25
97,74
63,97
41,66
23,49
36,64
18,40
80,62
71,51
84,87
72,39
94,9
12,65
31,54
94,38
69,27
97,27
54,60
72,9
27,54
4,20
64,70
16,14
77,82
28,13
96,16
85,33
27,48
21,50
58,56
36,95
2,67
91,79
7,72
24,88
100,33
36,99
39,74
85,22
1,34
87,47
78,79
64,18
40,86
11,78
28,62
61,32
9,76
86,13
36,58
11,75
21,0
78,11
47,14
96,18
6,43
54,13
94,98
43,76
63,46
86,56
26,92
37,90
90,30
96,3
58,59
11,57
31,72
57,90
85,87
35,11
8,98
84,3
63,17
72,47
52,87
25,65
82,42
81,19
30,57
81,23
54,36
17,38
45,51
14,70
61,83
99,12
25,60
87,25
33,9
24,35
99,64
44,85
63,68
15,45
0,76
53,57
20,94
48,16
16,1
48,78
14,70
69,78
57,23
31,49
92,87
62,36
70,68
20,75
28,20
60,79
16,88
71,73
41,82
37,38
54,33
48,50
5,51
96,7
63,19
58,13
69,59
17,66
16,70
22,45
58,5
19,89
100,71
0,1
90,51
26,95
40,63
1,49
49,72
12,32
64,1
85,85
13,3
6,10
99,46
21,52
25,100
64,40
65,52
7,24
11,20
95,59
14,50
9,95
10,14
37,51
30,73
75,51
91,19
16,50
18,72
3,79
69,33
7,39
45,34
10,25
18,67
17,86
98,28
52,13
72,84
82,79
69,48
35,30
38,37
5,53
88,15
87,74
15,42
7,68
84,99
49,60
68,49
51,36
63,90
17,1
56,72
34,80
84,38
51,86
20,66
61,73
51,5
0,30
19,75
83,34
2,50
61,56
93,22
23,13
17,92
66,93
32,7
9,26
86,30
92,73
86,78
8,84
26,45
42,3
93,2
76,10
35,63
99,35
13,69
16,23
46,96
23,94
