76,22
5,99
62,66
55,54
13,37
38,60
57,1
54,68
76,18
82,1
57,82
79,52
44,30
56,72
61,0
96,86
89,8
31,46
38,81
15,22
76,58
38,10
14,3
29,57
38,83
10,65
8,58
5,97
44,14
36,86
80,74
1,99
89,7
81,22
51,17
77,1
11,84
30,73
69,47
91,25
22,96
62,3
68,74
35,45
29,99
53,85
54,47
50,59
54,43
68,75
56,44
7,65
93,50
67,83
17,58
69,74
70,95
63,46
47,91
14,78
16,80
76,100
38,100
45,23
43,51
6,41
61,100
89,70
83,13
78,15
42,51
55,31
57,71
82,71
4,11
41,28
5,98
59,24
67,81
93,16
9,48
27,29
96,100
34,84
98,38
87,87
54,0
21,12
64,95
89,82
28,70
86,96
99,2
28,75
23,98
28,29
2,10
87,19
34,74
40,40
68,49
75,56
44,5
56,36
98,43
99,64
26,6
74,16
39,90
70,70
45,5
39,22
89,24
10,54
46,40
33,32
47,36
56,16
29,2
31,43
25,78
20,66
19,32
100,93
23,67
98,15
12,72
40,13
60,65
68,26
100,100
4,32
44,74
54,20
68,86
72,87
34,32
46,37
83,73
7,0
43,16
16,73
18,28
28,55
23,52
21,12
38,55
60,82
58,60
26,79
81,38
45,18
6,20
66,86
91,75
94,61
83,63
55,43
85,79
17,84
44,55
20,94
73,87
53,40
72,75
79,53
66,91
99,8
14,22
14,72
37,94
34,93
39,37
72,84
24,14
38,42
40,71
11,6
28,82
4,1
18,60
95,42
35,60
30,28
100,24
46,89
4,5
27,47
94,54
42,44
34,2
57,22
6,4
11,13
65,63
20,66
87,44
56,12
76,66
44,50
50,17
67,19
9,48
36,63
33,84
35,47
17,46
14,0
97,62
61,32
32,85
45,20
89,68
8,1
68,55
5,68
42,3
18,70
33,19
90,55
67,92
70,42
43,98
78,91
67,48
62,94
85,85
36,4
80,73
68,79
82,38
2,43
53,84
56,98
100,95
26,15
43,79
14,79
23,94
95,43
47,45
12,24
38,65
42,97
18,92
34,6
54,7
44,47
76,22
58,73
47,13
98,41
30,5
20,54
2,24
8,69
42,87
38,84
6,53
71,30
70,99
66,57
58,48
29,35
71,79
99,29
29,75
31,51
11,85
61,70
61,28
53,41
82,15
57,11
58,9
14,53
74,71
63,61
30,44
75,6
62,17
89,4
65,72
19,8
6,55
92,9
56,67
76,31
4,25
70,20
41,8
98,85
88,58
45,15
66,22
89,12
94,40
67,29
14,17
71,52
68,78
71,30
83,75
64,6
53,79
8,23
59,54
18,82
9,65
70,80
33,29
48,24
34,5
9,88
67,98
45,59
10,67
8,99
18,3
52,100
62,6
93,37
96,37
95,67
11,40
34,21
25,20
48,90
23,18
93,4
46,44
17,13
84,65
84,39
85,15
90,47
30,86
6,46
88,17
50,67
13,30
58,34
21,48
15,10
13,39
65,48
86,57
61,44
52,53
38,12
14,60
31,58
3,90
96,11
13,72
78,19
65,17
19,49
64,6
82,86
82,13
98,73
68,95
34,26
97,80
92,88
93,32
96,81
93,19
30,76
5,85
69,10
48,26
42,41
33,11
2,79
36,68
99,7
85,17
76,47
26,76
46,89
76,67
25,2
33,67
26,82
13,0
80,41
77,18
94,20
14,34
77,30
32,47
32,72
71,46
60,40
69,89
39,90
72,73
2,78
41,27
51,85
33,71
75,22
67,56
58,86
28,50
55,29
76,35
88,93
56,25
94,32
25,53
62,42
82,84
95,41
4,25
37,9
13,92
24,90
24,79
91,98
72,5
63,79
11,70
25,18
35,35
33,8
68,4
51,0
38,77
31,43
70,33
56,80
29,38
95,70
9,25
43,51
13,11
33,36
68,27
98,48
49,9
48,60
48,16
71,80
94,38
85,37
23,85
27,53
20,35
83,14
100,19
42,80
58,66
96,4
44,92
97,13
29,91
72,61
94,7
74,69
37,33
52,88
44,76
11,63
59,66
50,46
90,50
68,13
72,71
92,91
67,72
75,41
66,31
27,8
47,37
58,54
92,11
36,6
100,0
4,81
42,3
99,44
36,91
93,75
25,77
15,7
50,88
56,6
12,82
20,25
70,92
84,46
86,77
24,91
80,31
96,95
33,23
76,9
77,34
56,57
34,51
55,77
69,4
10,8
56,53
0,87
98,20
82,11
85,70
61,14
53,50
2,96
14,10
45,74
82,63
92,36
62,73
45,66
23,17
98,56
23,10
66,68
95,67
97,74
2,80
69,91
38,50
42,96
95,33
31,15
84,78
0,7
42,74
26,52
33,29
67,9
84,50
16,36
5,36
28,60
17,85
76,49
83,57
46,9
89,98
17,37
10,74
88,44
35,28
4,84
53,20
61,57
65,27
12,62
87,43
94,1
44,100
28,9
1,16
21,62
14,51
92,12
18,65
4,45
74,11
15,27
69,72
64,93
100,100
43,53
80,36
26,97
56,84
69,66
41,39
94,66
1,92
14,60
43,25
29,94
15,71
30,53
38,39
24,72
36,91
34,27
3,100
43,12
70,2
12,3
76,42
11,74
29,79
59,19
76,2
22,64
39,27
51,79
99,6
88,25
9,38
70,40
33,20
24,31
85,85
2,59
80,81
21,9
83,71
56,95
56,84
11,36
94,38
35,87
77,31
56,48
78,57
74,62
58,4
58,16
100,84
100,78
77,17
47,27
52,94
80,56
65,54
29,74
10,13
80,14
57,97
21,34
82,42
85,17
96,84
79,88
28,49
65,52
4,92
37,27
39,18
84,99
64,20
63,88
44,16
68,14
47,47
58,9
4,88
22,34
34,0
27,17
59,93
78,2
75,0
90,48
8,21
54,76
92,69
51,12
45,87
81,63
55,3
64,36
2,99
3,84
7,92
40,6
49,22
37,5
49,59
20,14
79,37
24,72
98,99
9,66
85,25
80,28
100,61
89,86
100,63
9,45
95,7
99,54
87,2
63,39
2,66
14,93
23,54
49,65
65,45
57,50
22,15
9,30
37,40
67,17
72,7
29,14
4,73
93,58
90,6
57,19
77,36
82,23
59,34
23,100
57,41
10,76
46,66
76,76
56,75
80,2
14,18
98,12
16,62
99,6
97,66
97,44
38,77
89,78
92,44
30,17
48,19
24,44
34,36
34,51
15,27
21,41
16,74
44,20
51,57
27,39
32,25
41,10
14,38
100,99
92,39
87,66
100,87
11,53
62,37
14,74
81,63
96,44
80,76
81,71
19,91
52,79
92,41
97,38
60,96
87,40
95,23
20,42
64,69
40,43
74,16
23,37
72,21
75,91
14,11
39,13
12,45
59,80
87,93
99,73
74,7
10,69
94,58
52,44
71,15
12,0
89,53
21,19
83,47
98,29
33,67
71,2
86,44
85,82
11,22
36,2
26,71
32,40
8,23
35,45
44,23
68,92
25,78
64,80
24,48
12,66
70,66
93,28
2,23
77,32
92,34
84,49
21,88
55,3
44,64
22,1
14,59
78,29
28,49
4,87
13,74
77,95
44,53
22,93
94,100
76,37
2,66
16,18
38,22
1,84
95,22
21,37
4,58
88,74
99,50
42,24
99,87
48,70
77,28
60,21
98,35
50,99
13,36
38,40
65,51
96,1
80,42
30,30
30,20
43,52
7,86
10,85
56,50
92,71
71,20
84,56
34,20
52,88
25,16
71,90
24,71
88,30
23,84
22,45
35,76
70,30
60,78
26,33
7,10
27,62
100,1
55,78
12,46
75,71
24,21
76,69
59,47
94,26
8,44
63,14
25,15
23,41
52,79
93,1
72,79
78,42
66,40
83,45
74,29
96,78
42,17
9,52
53,64
21,80
52,68
28,49
5,96
10,87
28,16
99,19
45,31
77,13
68,56
52,95
4,23
53,9
48,54
1,77
45,25
10,38
68,37
23,7
98,13
80,36
6,21
5,26
100,5
58,40
73,2
8,64
42,60
73,86
79,9
82,15
95,66
68,9
56,69
51,34
89,50
30,41
68,5
81,44
32,17
25,39
69,69
66,42
88,76
11,86
1,39
74,75
16,14
54,36
92,34
47,61
15,21
52,14
14,59
45,2
44,52
98,81
36,48
65,56
87,35
88,50
0,47
37,24
96,46
11,22
61,76
8,25
25,29
96,56
65,35
96,67
40,54
82,6
65,40
78,94
49,23
19,58
76,39
75,8
95,97
52,41
62,76
43,27
59,0
37,94
44,62
97,96
89,27
78,56
94,20
2,60
1,59
79,18
91,31
5,88
36,64
57,55
45,60
90,38
49,78
17,42
2,4
42,33
22,51
50,92
16,1
98,52
35,70
40,79
26,9
52,100
56,27
55,65
21,73
43,13
7,97
1,5
76,3
95,67
