32,67
56,15
82,74
45,53
83,5
66,33
4,95
63,91
72,86
30,67
83,95
42,92
9,61
97,11
65,72
47,24
96,43
94,95
98,40
6,51
6,90
78,32
24,58
79,93
48,74
44,10
30,81
54,20
12,88
79,79
57,68
65,89
52,28
0,30
80,93
70,64
77,72
17,55
95,61
50,83
51,41
17,21
80,21
25,2
31,80
18,45
32,12
20,18
93,97
85,76
98,87
69,22
95,69
50,40
100,84
3,23
20,1
31,51
22,27
96,68
87,96
22,66
40,38
52,21
24,54
90,3
86,93
37,66
77,2
12,51
81,21
83,57
53,69
16,84
56,6
14,93
100,73
33,1
64,95
21,10
30,21
56,8
73,10
18,76
70,30
0,100
78,86
91,14
75,66
82,40
22,21
52,81
1,64
58,98
65,44
50,17
95,84
100,58
4,82
16,72
70,4
99,61
12,47
41,18
91,46
67,13
15,98
41,48
85,38
10,22
17,54
18,11
83,13
13,55
21,10
23,30
22,46
62,75
81,27
72,98
58,86
97,25
28,41
87,77
94,34
56,70
66,76
49,34
68,95
60,93
51,17
15,94
24,64
75,27
45,87
16,24
75,35
16,40
0,92
39,53
92,19
67,93
37,22
68,35
40,30
52,17
59,70
98,30
17,0
22,96
66,73
60,78
22,10
27,54
75,83
74,4
75,33
21,90
75,68
32,78
68,35
66,80
14,1
44,27
28,36
69,16
17,54
35,54
41,14
18,85
92,6
36,95
58,91
80,67
6,13
92,66
31,4
66,11
89,12
74,8
15,80
48,59
33,30
46,6
3,7
83,92
27,17
22,100
66,80
49,23
87,50
65,50
57,100
46,22
40,24
66,12
34,99
8,83
64,12
84,90
84,65
32,24
42,7
79,17
28,36
38,81
100,60
27,43
53,87
65,21
18,3
41,4
89,80
61,31
89,82
26,75
84,77
31,31
26,58
2,98
53,83
37,19
69,57
65,19
92,76
21,27
77,100
56,3
47,41
98,4
80,5
60,13
78,64
81,71
49,44
37,84
62,1
26,7
33,99
27,56
27,97
91,71
85,2
2,24
85,19
13,41
48,46
7,38
34,21
33,71
20,46
6,58
25,85
62,54
49,15
60,40
28,97
16,33
77,74
84,94
74,10
51,76
28,18
94,76
64,85
75,36
84,94
71,41
85,78
71,22
43,10
30,34
57,52
98,32
51,58
52,20
14,85
93,29
24,44
42,18
42,23
27,93
55,57
2,96
17,35
76,8
93,89
98,76
4,11
53,72
75,41
19,0
70,20
88,34
84,79
0,46
45,16
62,65
84,42
69,57
60,47
89,66
67,3
88,1
97,37
94,97
57,77
67,57
58,25
85,6
19,71
95,68
92,23
79,30
6,32
26,62
22,50
21,78
71,4
6,14
45,94
46,85
12,69
92,30
43,14
28,33
80,29
73,14
93,62
19,48
9,8
15,8
95,86
37,52
34,99
94,7
40,24
77,24
46,87
87,64
94,83
86,93
6,9
72,14
86,74
36,49
76,0
35,85
48,22
27,46
42,38
14,86
12,57
79,68
9,93
89,47
31,3
48,83
16,54
16,30
74,11
74,55
40,56
23,8
93,74
60,72
11,24
8,55
94,44
6,37
37,75
0,40
87,45
74,80
100,52
68,90
83,42
52,51
83,14
56,82
54,70
35,90
98,82
22,35
22,4
61,57
76,94
58,28
80,46
42,23
41,29
57,51
94,29
79,69
90,36
97,54
100,10
43,34
14,80
46,91
30,20
61,93
18,17
5,61
10,39
75,98
59,37
17,56
27,100
73,3
33,86
68,72
81,58
90,16
71,83
68,56
4,69
48,87
3,90
44,27
50,57
78,79
85,87
19,92
48,51
81,36
31,68
38,35
99,0
7,25
18,90
64,38
47,47
82,63
36,47
14,5
26,69
41,92
78,86
15,6
49,93
14,71
97,19
80,32
46,62
61,48
60,73
51,9
85,93
69,61
48,61
51,33
1,8
95,33
9,21
73,69
77,20
27,20
57,30
49,98
32,77
48,92
78,26
71,28
59,55
57,20
73,53
95,52
7,75
78,0
16,77
36,14
7,96
58,77
79,76
41,81
35,77
80,91
76,35
87,82
74,43
56,57
36,28
67,20
54,0
64,14
52,96
87,62
84,70
1,34
61,69
0,79
41,60
49,76
50,8
31,47
5,22
6,73
95,51
4,84
71,81
54,11
55,15
57,3
23,50
5,14
74,10
7,39
84,30
60,22
29,51
95,93
59,22
35,23
75,59
58,58
23,79
88,22
15,66
78,51
22,39
8,2
50,31
33,7
78,48
20,77
48,7
40,21
28,0
56,73
31,7
74,32
21,31
30,55
27,22
43,37
24,73
34,15
34,38
27,9
61,69
74,33
94,16
83,36
52,26
31,0
28,43
14,38
67,20
34,93
60,37
73,52
76,13
58,50
61,61
35,83
33,33
16,62
6,5
93,66
53,90
42,48
72,35
89,94
78,92
12,38
84,12
100,86
78,78
27,41
81,72
28,69
93,46
95,9
17,47
40,93
22,17
44,50
9,4
91,27
88,79
75,6
7,58
6,74
36,42
28,97
4,80
24,86
15,69
24,0
34,87
95,82
81,68
27,30
78,21
87,9
38,85
31,30
31,11
100,42
64,30
48,46
20,40
77,60
45,17
88,8
50,1
37,75
97,22
26,80
97,59
61,49
78,84
7,8
75,26
85,57
84,51
24,22
61,32
31,17
93,80
32,70
11,21
61,1
95,8
7,0
47,84
69,88
86,54
92,20
66,36
33,93
10,0
80,71
18,8
67,25
78,73
72,5
89,60
53,62
65,34
87,80
11,37
63,90
69,71
95,41
31,44
0,10
77,28
93,11
52,69
84,39
36,99
7,20
41,91
28,44
51,57
44,24
87,18
77,98
61,71
66,89
24,63
66,84
23,77
87,21
88,87
81,60
97,38
85,73
32,67
74,23
65,29
77,28
20,63
34,64
34,32
83,85
98,35
45,90
89,20
55,30
65,22
96,93
50,49
71,43
40,50
4,14
23,96
12,37
96,60
68,34
1,83
74,6
7,50
16,75
23,37
60,38
88,63
58,47
91,53
42,88
71,1
76,41
79,90
30,59
39,11
29,67
61,1
44,38
10,21
66,86
21,94
50,94
83,66
10,87
96,92
94,49
75,11
41,1
56,49
12,37
76,30
25,76
89,70
34,15
6,55
79,32
97,29
33,70
83,5
2,92
51,5
97,23
28,76
65,19
86,46
31,68
94,7
50,24
33,56
65,73
13,22
11,93
53,24
18,38
51,53
88,82
91,8
62,90
75,17
6,5
0,73
64,95
93,10
7,58
18,18
62,62
92,45
42,91
4,76
47,85
29,67
89,48
10,5
26,31
83,67
75,9
47,18
78,69
52,73
18,79
48,23
16,68
81,97
54,12
74,21
71,80
80,75
3,45
20,60
19,78
2,51
24,29
22,9
1,16
65,74
23,77
34,67
60,0
85,25
20,38
30,100
18,33
82,94
73,93
28,56
10,52
74,43
17,86
96,92
77,20
82,96
36,91
18,56
94,99
88,86
85,3
26,13
17,38
39,87
27,45
94,76
67,51
18,85
47,20
54,27
51,50
29,58
93,81
75,75
53,72
48,14
97,34
32,87
79,17
33,79
85,1
15,100
0,33
39,86
35,77
62,37
18,80
66,79
37,26
79,68
17,46
69,47
29,86
23,83
36,6
82,20
81,56
76,37
78,11
45,100
33,28
52,100
52,91
52,37
83,79
52,82
9,1
29,78
59,27
78,30
36,78
69,96
15,91
31,14
43,69
95,92
31,77
27,62
90,18
46,49
20,33
81,76
63,90
44,87
47,32
12,77
4,30
19,41
24,22
93,61
74,23
86,58
82,35
78,61
1,5
37,50
7,65
23,85
11,9
40,27
66,2
100,21
89,38
21,20
66,32
87,52
87,31
34,97
82,3
4,28
29,21
5,3
30,58
23,86
93,90
47,34
71,67
49,7
23,23
59,35
60,3
27,34
28,47
28,47
61,79
70,40
73,96
31,57
51,11
30,61
46,79
12,95
48,40
15,29
50,36
33,100
16,91
4,72
94,10
63,54
34,77
49,18
82,28
100,97
46,59
74,30
67,56
56,70
90,75
17,94
13,17
23,13
34,75
17,89
2,36
26,54
5,2
99,26
52,0
100,100
53,79
62,76
82,31
16,13
0,16
79,19
69,40
97,54
88,75
89,35
87,25
26,93
47,60
80,37
51,53
90,3
65,68
21,72
27,74
30,95
32,29
80,75
29,73
79,26
65,75
11,9
18,56
6,75
92,76
43,93
34,37
80,67
7,43
34,27
75,21
40,13
95,9
45,21
100,73
26,23
13,16
95,75
46,63
95,63
82,59
30,47
70,29
100,4
64,8
75,14
61,24
28,27
12,56
