74,81
68,9
11,79
32,73
97,28
60,94
47,49
2,9
30,58
98,14
88,87
65,16
43,97
34,82
26,89
71,36
79,79
43,23
94,65
17,95
28,81
94,49
92,35
3,64
60,83
23,75
76,9
25,86
66,99
10,0
61,23
15,69
8,1
79,9
87,45
16,75
29,39
15,48
55,32
60,22
31,53
34,33
57,63
74,15
47,67
45,55
25,10
70,34
64,20
94,99
94,47
16,12
24,25
33,57
73,6
71,98
56,82
71,74
90,58
28,11
64,5
91,51
15,97
83,23
92,2
45,57
55,7
46,22
57,54
36,82
42,19
51,52
24,55
5,0
83,2
55,2
33,7
65,70
2,38
29,5
2,2
25,65
82,96
45,48
21,62
42,19
74,24
61,40
81,25
90,96
16,100
100,60
5,69
33,41
79,62
36,62
49,84
55,73
50,82
74,61
69,37
58,63
99,22
93,68
48,97
98,32
0,73
72,14
81,70
51,80
1,69
34,80
84,43
36,33
23,48
80,41
80,81
42,90
0,77
15,52
99,15
65,36
48,69
48,45
35,18
50,46
28,96
67,20
53,45
79,64
100,92
78,83
7,41
62,82
25,17
13,42
47,42
68,93
77,1
80,45
58,67
70,70
45,15
68,70
16,35
37,52
49,27
84,45
27,0
28,36
75,8
62,19
51,90
85,95
82,44
1,50
46,86
90,91
30,69
83,80
99,13
63,98
13,36
6,92
7,6
54,73
3,65
75,84
75,51
78,51
20,29
74,49
42,8
6,65
14,17
9,33
16,62
26,72
6,56
37,89
6,0
39,8
26,76
20,99
17,86
31,65
89,54
5,81
13,48
49,17
35,77
45,9
29,97
59,77
3,26
34,45
39,46
47,62
27,9
64,76
80,28
73,18
77,50
54,49
32,68
33,1
90,1
64,70
92,42
14,49
24,14
45,87
7,77
59,36
35,80
61,90
99,5
37,64
78,74
5,83
78,14
45,19
57,68
60,85
28,69
38,64
65,33
42,37
82,38
11,48
95,67
3,89
64,11
6,8
96,12
45,45
20,39
35,88
29,47
50,77
37,10
44,55
85,58
5,63
15,10
47,24
7,74
93,86
1,70
55,28
96,100
41,25
25,63
10,81
10,45
28,28
35,14
30,50
26,4
78,89
87,71
50,85
33,11
92,17
54,59
1,38
36,89
13,53
77,83
67,11
6,28
79,42
69,48
96,61
4,15
27,46
74,24
91,63
98,52
97,9
79,24
84,70
30,33
92,62
27,18
35,25
5,51
99,41
62,49
70,18
21,65
8,40
81,48
9,26
69,62
99,8
67,52
88,67
61,81
12,80
42,65
33,30
16,0
27,14
4,78
68,53
35,7
39,42
47,85
76,59
75,13
22,42
5,53
61,98
81,98
52,55
31,54
75,51
66,21
93,76
38,33
59,22
84,42
18,8
33,21
10,75
61,27
7,13
3,11
54,97
51,30
4,54
5,13
0,80
1,71
15,0
40,28
86,8
27,98
6,28
5,84
91,55
92,47
60,69
59,70
59,26
1,62
74,9
41,2
11,79
31,21
91,88
52,74
32,93
72,80
27,41
31,76
90,22
76,11
38,77
60,4
50,76
25,90
90,55
42,33
98,97
83,14
14,71
54,28
15,92
7,85
95,86
53,62
66,35
19,38
83,72
7,83
69,5
31,47
69,64
77,63
74,72
24,91
98,92
45,33
59,18
53,99
53,81
76,93
49,95
76,20
63,72
83,23
26,32
89,64
75,43
0,69
89,19
60,52
9,59
35,38
22,18
36,62
26,12
11,53
28,18
1,100
71,30
78,36
4,42
19,92
84,4
38,18
75,30
45,85
69,36
56,69
31,60
89,63
80,55
94,1
40,30
66,22
48,70
100,41
7,28
85,33
45,67
0,49
98,86
95,37
19,69
5,28
9,58
61,69
69,0
28,41
23,30
11,63
69,24
95,66
82,48
21,98
6,25
98,50
97,14
100,37
69,58
17,26
19,12
61,62
75,54
9,80
16,5
91,6
29,54
82,99
44,95
18,84
76,73
77,74
84,10
74,31
21,3
96,56
31,56
85,61
39,33
7,16
45,83
59,27
12,82
82,43
60,46
0,20
15,22
54,39
6,30
9,37
57,44
69,36
98,79
53,55
59,8
51,83
18,98
50,55
64,68
3,83
18,100
74,89
56,4
71,80
32,36
42,93
46,7
17,0
62,83
89,38
88,91
14,9
71,94
43,46
99,51
13,49
96,95
2,96
39,0
85,92
33,3
79,98
72,48
95,42
59,83
73,100
77,97
87,41
46,36
2,96
10,85
100,77
20,49
91,78
21,75
53,7
48,94
15,21
0,89
41,24
76,91
1,75
85,26
41,34
12,70
50,87
76,18
40,50
37,8
37,27
76,56
10,19
82,78
92,96
61,59
4,77
58,100
30,63
7,9
16,62
13,70
32,31
29,19
21,98
62,53
56,59
29,15
62,19
91,89
17,84
62,1
12,77
64,100
71,53
33,5
45,53
79,55
78,30
15,29
80,15
36,97
87,1
3,10
9,63
90,1
8,10
26,78
49,74
30,31
52,3
5,4
74,21
62,4
2,70
82,49
80,54
67,30
99,70
43,10
21,22
95,35
7,97
33,40
98,16
50,48
11,96
20,29
54,53
18,75
36,99
11,1
14,87
3,72
91,70
94,62
2,91
68,31
77,58
45,20
44,61
5,85
18,29
49,30
81,98
83,19
7,19
93,74
69,73
89,81
11,82
37,84
81,29
77,41
49,16
39,91
80,30
55,9
46,90
24,98
4,15
17,91
40,45
65,90
24,42
70,39
38,29
51,17
60,50
98,28
36,66
26,84
81,16
95,59
12,13
25,51
75,22
52,63
75,97
63,56
61,81
3,13
64,66
27,35
10,71
68,23
96,15
63,28
34,48
99,82
73,6
32,78
68,14
8,31
2,37
35,60
66,94
16,91
30,48
80,85
46,96
81,85
30,48
75,12
23,92
45,69
73,42
35,89
90,93
41,16
64,65
10,82
90,18
16,0
69,71
40,57
55,24
48,67
96,52
61,10
18,97
94,68
79,87
76,15
40,49
4,66
35,95
5,67
29,52
52,38
63,45
27,28
90,8
34,97
66,66
12,65
10,34
79,44
89,57
63,58
93,60
66,4
67,4
75,49
28,15
47,78
99,50
19,73
8,50
21,30
0,30
65,32
81,11
52,64
88,52
16,61
92,42
88,44
81,93
86,42
6,60
1,35
76,68
55,52
32,93
76,1
52,32
71,7
46,92
19,94
27,31
63,65
85,68
72,50
66,23
32,37
45,34
63,84
98,37
55,86
94,75
97,35
85,98
8,22
39,71
67,19
35,42
68,94
41,81
4,80
46,54
41,49
2,90
45,49
67,6
28,57
54,70
45,36
46,29
45,73
56,41
98,18
56,33
3,53
79,24
3,84
64,38
31,42
8,30
24,83
39,20
53,22
13,0
90,66
22,30
63,23
64,13
29,24
84,67
31,88
37,26
43,59
81,21
54,43
27,59
42,41
39,41
49,56
32,35
3,5
54,43
36,38
93,28
0,75
11,79
71,55
12,52
64,62
97,14
73,35
58,36
65,64
72,75
8,76
92,62
93,54
44,87
19,11
63,83
63,1
39,12
63,26
59,14
76,84
35,80
67,3
44,75
62,60
57,9
90,40
8,89
46,31
68,32
69,27
37,39
23,69
45,59
43,32
18,55
38,75
9,88
61,70
71,36
10,30
82,57
79,61
60,1
69,14
59,41
7,74
20,92
80,6
56,41
6,96
96,4
24,61
91,55
10,46
62,37
81,7
5,2
43,42
99,91
17,35
20,82
50,67
24,37
98,47
12,63
11,22
56,58
52,87
71,78
93,19
10,44
100,27
44,36
21,19
7,45
21,12
69,94
73,83
73,90
20,75
10,95
16,51
63,87
10,76
65,66
39,98
37,37
80,12
92,96
98,54
41,39
66,96
74,25
33,87
23,40
4,78
13,52
95,10
19,99
58,78
48,0
49,74
3,79
40,60
50,1
47,94
67,83
86,3
61,17
99,97
33,65
75,23
12,11
92,61
25,12
