83,70
28,52
36,49
23,59
8,94
25,100
52,87
22,66
45,87
2,14
31,47
92,61
39,30
31,37
48,44
16,33
0,64
68,10
30,11
73,36
51,56
27,28
31,43
16,81
77,31
8,59
96,30
4,73
28,0
89,26
14,85
5,79
7,47
28,67
20,62
33,83
93,39
57,31
62,47
83,73
40,100
63,63
50,3
12,23
91,31
69,74
63,54
93,35
25,38
68,3
53,80
38,44
57,46
64,37
77,25
53,60
65,8
96,35
34,29
1,70
85,24
90,39
63,52
48,20
5,13
88,91
56,92
66,64
24,23
36,4
86,56
90,29
66,97
18,80
74,79
21,9
2,74
75,7
67,0
74,55
12,96
86,83
19,72
98,67
78,51
58,71
25,44
42,7
0,34
70,22
63,11
42,42
99,30
56,15
83,16
66,8
29,46
33,83
8,11
39,2
15,88
72,100
81,60
59,89
100,55
71,52
52,45
82,26
20,21
61,37
88,48
42,22
81,39
99,34
40,14
60,96
91,9
12,1
70,57
37,61
98,92
44,90
42,87
9,39
66,9
22,56
5,9
72,94
8,18
87,93
54,41
56,4
31,2
4,44
38,42
73,33
10,93
3,90
18,77
76,77
18,22
46,70
81,78
83,75
69,62
56,100
44,65
83,12
82,61
39,93
41,82
46,97
96,9
30,88
71,2
92,35
14,50
3,61
54,54
11,76
66,47
86,28
64,56
79,75
70,90
34,98
46,59
4,30
30,5
46,88
15,35
93,3
50,41
28,34
46,30
42,54
1,45
74,7
11,41
81,6
74,30
17,33
88,13
40,66
88,42
11,24
20,39
2,5
54,84
77,38
89,5
97,78
78,69
1,99
32,12
87,65
58,99
79,27
41,64
3,7
82,29
54,69
9,54
56,54
44,6
13,43
22,64
14,86
77,24
70,59
40,51
37,96
14,87
14,69
84,39
66,52
52,53
92,98
91,96
9,74
47,34
73,27
64,100
16,57
27,38
38,61
28,17
93,3
51,75
48,22
42,53
7,15
81,41
47,38
94,25
59,32
3,95
66,57
100,97
45,100
32,97
47,81
62,85
3,85
41,75
69,65
97,90
65,10
49,61
94,82
60,93
99,22
8,53
95,38
40,14
62,54
63,19
58,4
63,88
58,90
39,35
2,61
2,41
20,64
96,29
88,57
40,77
96,81
89,49
20,9
63,35
47,18
83,17
21,39
14,10
72,96
37,14
62,6
72,32
11,16
57,48
55,94
85,8
91,69
40,79
75,6
30,24
98,95
62,47
77,84
99,11
9,48
63,25
42,16
37,11
49,65
76,91
21,26
55,78
88,70
47,28
37,62
100,55
6,64
94,64
4,7
0,80
44,34
94,38
53,87
3,89
84,70
20,69
59,29
38,30
54,61
1,6
73,98
54,93
27,25
14,67
69,29
57,29
95,37
52,39
41,44
37,60
100,89
6,23
85,4
54,24
70,78
34,38
52,73
58,81
98,23
19,37
9,99
79,10
76,31
46,40
43,92
71,1
52,0
84,38
21,79
100,13
42,74
45,57
47,58
39,68
74,59
15,32
21,37
48,77
24,8
50,15
7,67
69,55
65,95
53,47
15,68
62,65
36,74
28,30
98,58
27,52
49,63
87,19
16,24
41,90
25,11
43,58
13,95
40,27
25,45
29,39
95,13
59,47
2,75
22,79
77,1
21,51
25,75
59,30
77,85
90,41
7,76
5,90
58,83
41,93
11,87
31,28
15,91
60,90
35,85
22,28
89,63
83,23
1,71
19,14
26,78
81,89
62,46
82,86
95,61
22,9
8,51
28,73
83,16
53,50
24,4
57,76
86,3
96,99
16,9
81,26
81,99
63,41
74,74
1,41
66,19
17,57
21,11
45,97
90,49
100,67
43,67
33,5
3,25
2,29
20,82
76,1
54,3
41,62
95,41
92,91
68,52
75,17
48,22
31,26
73,25
63,25
45,11
75,33
32,98
48,10
13,63
11,28
53,80
51,34
57,29
98,45
40,2
85,0
23,83
39,10
71,34
86,19
91,58
91,6
87,42
18,95
84,69
96,0
80,48
23,21
83,4
99,74
45,70
58,76
90,7
52,84
28,45
20,98
64,81
68,78
53,65
23,85
29,63
71,84
37,89
87,54
49,84
3,71
76,17
69,26
44,73
99,13
36,2
34,34
51,16
21,100
90,7
74,56
13,50
12,76
99,52
51,76
28,33
84,50
75,37
69,91
47,10
64,41
46,92
4,31
31,15
84,29
28,29
46,26
83,72
53,67
19,58
41,13
60,59
77,55
8,35
4,74
89,11
68,94
63,84
92,80
96,92
22,78
69,0
23,45
53,79
26,36
51,40
79,6
44,78
80,11
12,71
5,18
97,86
28,80
70,54
91,4
71,84
94,48
89,8
98,70
75,81
47,64
38,48
55,7
24,82
93,2
37,39
0,8
2,39
87,52
57,10
20,81
85,72
62,2
70,9
79,92
43,100
81,5
25,50
98,19
70,49
28,51
30,7
24,29
11,74
60,26
41,47
83,99
88,24
3,97
68,49
34,1
78,0
75,53
50,81
21,63
96,39
7,35
91,15
91,83
44,79
70,46
60,93
13,90
70,73
9,12
76,87
7,59
41,91
44,86
87,84
84,39
59,69
62,37
8,11
78,69
32,26
98,31
66,62
75,83
4,44
3,12
50,3
14,2
25,26
24,3
75,79
90,64
92,97
68,36
31,11
70,0
99,68
8,46
21,47
97,67
45,34
24,100
37,74
73,53
40,41
31,76
47,86
35,26
57,77
91,64
97,14
14,60
97,50
28,76
29,24
37,24
16,57
77,95
12,50
75,55
44,43
8,43
97,68
94,1
76,74
29,15
41,15
88,75
66,55
6,21
1,79
100,20
37,65
12,100
68,40
90,45
35,96
34,8
33,80
51,76
87,11
67,61
82,96
24,44
3,23
32,93
37,61
31,55
17,9
91,76
44,37
62,57
3,57
72,33
64,86
30,49
35,2
4,11
29,77
24,75
83,32
74,37
94,52
87,76
64,49
56,28
56,10
71,18
59,8
25,46
60,80
4,3
14,94
24,17
5,24
77,67
63,18
44,10
31,67
91,13
82,65
82,21
76,53
27,4
2,74
3,17
59,91
81,65
12,7
63,97
62,8
22,43
14,100
37,2
90,12
10,89
91,27
68,28
34,100
95,76
50,93
56,37
16,20
0,13
79,42
90,40
99,64
56,29
79,69
33,15
91,19
94,96
47,56
56,60
99,82
91,11
8,79
50,89
44,31
26,88
46,58
88,22
59,14
65,30
55,35
24,90
29,78
98,83
51,60
84,68
65,52
82,86
0,97
35,16
7,90
21,82
78,34
68,23
45,15
82,1
89,31
23,41
21,51
63,48
38,32
72,37
77,71
42,80
84,87
38,15
11,28
46,51
83,65
98,56
15,54
29,44
99,84
61,32
75,99
100,77
83,21
6,58
47,41
24,53
65,1
78,69
75,48
3,11
11,30
21,19
92,11
49,23
99,54
40,13
90,73
32,91
94,52
84,42
30,94
47,20
86,59
65,35
92,5
45,65
55,85
57,12
41,71
2,22
40,6
64,83
11,52
8,83
35,41
57,80
20,0
24,39
8,100
67,22
61,67
60,53
22,95
36,37
40,69
84,76
88,81
35,8
52,45
97,58
53,63
97,28
84,3
78,60
46,36
69,75
24,90
2,70
52,54
41,32
54,63
57,90
1,94
96,25
74,13
70,12
92,96
82,48
93,97
44,93
56,16
86,75
26,6
98,16
66,79
77,13
100,80
16,83
45,70
28,37
34,80
88,22
57,60
23,25
55,18
46,83
31,94
84,61
18,37
22,15
85,65
55,37
97,91
25,29
91,88
80,59
49,37
99,83
23,81
62,77
66,96
85,23
43,14
70,8
49,87
93,49
14,69
91,93
27,60
2,47
6,4
34,2
66,58
54,61
7,9
13,79
48,96
8,52
31,89
90,92
10,67
53,87
6,2
72,56
50,98
8,61
49,84
66,68
58,74
12,83
97,81
71,5
16,21
99,44
20,45
14,58
26,32
32,86
37,32
86,94
81,94
91,33
4,99
10,25
16,49
14,37
96,15
97,35
95,48
27,68
49,12
32,91
89,100
18,91
58,43
99,26
37,50
54,93
100,43
22,9
93,67
16,83
72,62
33,71
42,94
51,58
26,74
55,47
20,16
6,3
91,94
62,92
73,87
71,28
59,50
34,53
58,24
82,6
39,62
29,60
10,58
40,37
85,32
92,84
50,53
7,83
97,17
55,14
7,3
12,60
91,13
4,60
40,7
64,90
12,94
69,6
33,45
14,11
27,96
57,14
89,56
3,3
89,38
9,83
96,94
97,64
21,94
32,88
20,60
2,38
77,71
12,53
84,75
45,100
33,6
88,73
76,52
16,42
31,6
63,70
67,18
76,78
63,86
