22,85
28,46
72,87
22,41
36,27
96,77
37,23
77,55
39,10
89,11
54,44
53,40
60,30
19,5
88,18
63,81
41,93
100,92
32,74
47,5
46,72
81,75
93,53
21,46
67,65
50,68
84,100
81,25
99,5
49,48
73,19
91,34
43,8
47,48
63,61
33,31
50,69
38,19
56,79
50,75
1,17
35,20
62,7
91,29
95,53
25,19
60,13
34,86
46,13
43,100
58,80
55,3
92,97
36,88
87,24
89,58
93,19
55,59
40,81
89,99
4,52
81,88
28,54
54,50
1,4
59,0
95,26
97,64
66,96
19,65
53,46
58,56
30,95
54,7
8,23
45,100
20,18
41,70
20,45
38,14
75,26
47,55
13,65
14,20
0,95
80,100
34,6
12,39
68,67
91,25
14,50
2,43
10,39
94,42
88,13
84,27
69,59
42,88
80,74
50,42
12,62
46,69
53,70
87,51
70,35
14,87
18,43
45,98
19,17
90,37
1,33
33,46
16,36
46,23
24,82
74,16
55,22
1,34
90,17
6,37
78,3
71,21
81,36
95,45
81,87
69,11
37,79
91,63
20,16
13,60
93,61
65,54
71,26
11,75
9,53
97,96
46,68
85,95
20,85
58,58
23,12
75,99
78,50
93,83
9,18
87,98
59,31
84,57
27,95
46,28
49,51
61,90
92,63
28,17
62,82
97,47
2,5
91,25
65,97
71,42
12,68
59,68
33,29
41,82
86,46
96,56
92,49
99,58
81,52
6,47
86,35
53,59
75,100
77,11
57,56
82,85
90,62
43,81
11,34
61,91
55,62
5,92
32,14
77,27
17,3
21,68
91,39
71,83
59,53
8,56
26,21
26,90
47,32
4,73
13,54
64,21
83,81
41,13
95,99
87,15
40,79
15,64
6,44
16,96
41,45
83,8
69,53
70,22
58,46
37,100
84,99
34,34
1,7
54,37
68,93
48,87
41,14
45,70
44,62
63,11
1,38
84,83
69,96
63,98
89,89
4,45
18,64
40,91
21,35
67,5
21,92
84,17
12,52
72,0
95,99
33,17
41,39
50,8
29,49
90,10
3,66
20,90
52,81
99,4
5,74
14,10
76,95
76,92
20,41
96,12
43,31
92,3
9,100
67,3
65,91
92,54
47,96
50,75
38,50
18,71
5,97
16,15
26,20
6,8
61,6
0,9
96,23
48,28
26,66
98,84
85,57
51,37
42,87
7,82
22,100
21,43
25,40
32,21
61,43
16,80
88,56
75,53
