32,100
62,20
100,54
71,8
41,36
4,53
49,47
44,43
63,57
66,97
82,62
48,22
50,5
34,96
23,63
83,84
10,23
61,92
11,62
32,27
12,2
18,16
2,69
8,25
9,62
5,95
44,72
8,19
52,48
20,42
67,3
45,65
16,32
49,38
11,85
86,34
50,35
100,3
57,33
87,62
72,7
47,62
30,54
33,51
100,0
65,63
56,31
41,97
34,90
80,54
18,60
5,32
29,87
40,44
29,96
25,39
43,26
20,67
10,33
29,38
63,18
17,94
38,36
76,38
98,67
89,83
98,2
90,21
44,15
56,13
55,77
12,19
43,26
48,52
54,77
80,61
55,0
10,17
20,50
42,64
93,17
3,98
0,72
31,12
60,48
44,36
25,55
4,37
88,82
23,77
50,57
87,70
98,50
35,16
75,49
81,34
14,25
100,94
83,57
84,40
65,73
86,20
70,8
24,93
45,53
50,53
12,94
47,55
29,32
58,80
28,69
11,94
64,9
69,82
16,13
96,59
47,34
79,26
48,93
38,82
78,81
66,27
81,54
42,93
67,20
23,77
7,89
22,0
26,84
63,86
96,5
0,86
88,98
13,60
97,64
14,20
40,26
64,27
36,84
8,54
33,68
100,100
45,89
80,98
20,41
25,95
96,24
56,71
63,44
21,44
67,60
72,95
59,98
20,32
5,54
96,80
50,82
14,48
99,93
98,16
88,84
8,60
2,86
29,35
29,21
97,25
23,66
2,63
44,11
47,48
67,63
8,0
79,38
79,31
24,35
68,40
83,29
87,74
33,38
82,62
66,5
42,65
35,70
7,22
73,55
88,4
94,55
79,42
7,39
84,61
53,20
74,49
98,50
30,10
4,14
100,21
67,85
57,1
91,80
97,14
86,83
94,67
30,6
33,9
10,45
70,86
98,5
49,25
11,93
44,18
40,85
60,87
98,17
52,92
89,92
88,12
7,75
55,13
15,46
95,72
80,37
88,34
74,64
28,52
98,53
41,71
0,79
95,95
37,31
94,28
83,56
3,21
8,8
89,20
27,74
69,80
26,90
26,52
72,88
13,29
39,80
98,36
89,73
31,84
31,95
42,17
20,33
86,71
34,74
90,85
60,68
99,68
13,54
75,51
98,51
79,71
99,13
79,84
58,9
68,21
5,29
23,94
14,6
9,31
99,24
81,0
5,29
61,69
80,4
79,64
32,83
46,25
53,87
50,67
13,59
48,1
86,28
61,75
25,19
72,19
38,41
87,76
61,98
57,84
42,69
7,64
82,90
95,55
72,38
19,77
0,36
100,94
29,14
34,15
44,84
42,58
39,55
13,12
32,80
79,56
77,7
12,63
85,83
47,85
54,44
44,33
98,93
23,55
96,92
46,31
72,80
83,12
81,42
30,69
96,39
14,32
49,39
59,49
89,28
45,34
22,34
47,85
89,75
100,24
92,37
45,81
74,52
74,41
34,56
78,24
17,34
97,69
33,5
2,24
98,2
1,21
42,46
48,83
1,19
61,36
75,58
94,82
19,8
18,27
99,27
29,62
68,79
82,40
66,94
78,13
40,87
12,32
45,75
34,43
47,43
16,83
63,70
51,89
48,18
31,67
71,75
75,30
5,32
34,71
60,14
41,40
97,87
1,77
51,25
55,29
35,16
68,90
5,55
21,4
1,68
10,11
81,83
37,64
38,98
14,86
47,48
18,30
68,27
65,36
22,87
64,43
26,56
87,11
2,3
91,30
96,25
27,95
38,28
76,72
29,9
73,63
84,60
14,50
34,0
30,61
69,65
36,17
53,0
63,52
67,49
8,39
55,0
57,66
26,51
25,2
2,68
47,83
92,14
96,10
15,57
85,14
46,37
80,61
20,95
36,55
34,28
87,89
41,50
68,99
24,51
89,24
8,18
85,2
86,20
26,22
87,68
74,51
75,88
47,51
85,28
38,65
23,16
77,54
93,66
19,24
71,79
70,54
26,7
41,85
95,56
90,1
72,81
2,71
20,99
27,31
9,65
79,2
57,53
41,44
46,58
35,75
72,95
77,14
19,40
35,89
80,98
30,23
6,100
47,24
59,63
72,14
1,20
82,92
37,91
94,66
21,95
25,59
74,84
92,94
90,57
6,10
19,57
72,58
41,66
17,21
31,57
96,53
20,92
54,71
98,14
58,80
16,18
20,65
86,21
54,2
72,35
40,30
74,75
42,87
70,93
34,88
51,11
30,23
11,10
70,76
1,26
84,11
32,28
8,19
100,88
57,48
100,10
98,56
93,97
60,8
14,53
43,23
26,68
85,11
51,87
97,10
97,98
83,82
62,32
10,67
33,57
69,87
67,58
74,81
42,18
