8,74
40,23
24,4
5,72
46,88
58,65
65,38
63,39
41,0
83,23
91,85
67,17
60,44
38,91
3,55
27,68
83,70
49,2
92,64
86,92
4,80
98,58
1,17
59,48
34,27
15,30
52,24
18,80
77,88
15,95
21,96
12,30
75,70
91,30
85,29
11,95
43,82
99,34
53,93
31,58
0,55
57,5
36,21
1,65
17,6
21,9
72,24
1,32
49,14
92,34
4,32
5,86
51,95
44,88
88,31
42,87
99,79
26,7
92,64
20,69
54,52
51,20
24,68
9,31
4,98
94,35
24,21
26,70
77,46
29,4
19,42
1,31
1,68
39,8
24,49
35,9
77,79
39,52
22,54
9,95
84,78
75,40
9,91
31,11
5,30
34,76
9,16
8,41
39,57
52,64
82,17
26,14
40,16
24,52
15,46
20,80
8,56
51,95
7,31
81,77
82,87
38,39
37,40
48,37
50,90
56,92
30,70
73,85
68,85
77,1
100,49
40,24
7,71
53,75
55,86
1,9
25,4
61,52
41,80
73,59
54,33
32,54
79,53
94,26
97,83
56,85
51,94
54,69
17,30
3,68
66,58
15,96
53,24
72,1
31,69
4,19
67,88
5,90
100,91
47,98
77,25
27,2
58,57
54,7
85,39
30,60
43,82
52,94
6,63
39,71
37,1
20,69
39,31
50,7
73,6
14,57
55,57
76,95
69,6
13,66
45,88
62,39
7,4
22,47
61,65
41,4
57,99
51,52
66,19
1,92
2,84
48,99
21,59
6,73
40,27
60,86
56,26
52,36
77,99
72,24
77,41
82,56
80,68
70,38
47,93
72,48
89,77
51,62
75,28
54,67
56,98
36,29
78,32
25,92
24,61
44,100
56,76
15,31
90,48
88,30
85,45
40,51
6,69
25,61
72,32
27,81
53,87
68,71
85,43
60,29
30,58
7,5
72,33
25,70
33,35
57,51
85,70
43,44
86,5
9,60
53,76
15,94
59,42
44,48
87,41
35,87
74,3
9,14
99,84
37,31
49,69
13,31
38,67
72,94
35,13
40,37
15,48
73,30
96,53
24,7
27,26
56,27
77,32
12,44
20,55
16,17
37,77
41,17
84,0
71,6
34,84
20,55
46,59
63,36
39,79
81,20
53,42
38,64
18,53
33,63
91,88
14,88
47,10
51,93
67,59
61,77
49,58
70,35
43,98
74,70
76,83
27,63
79,18
37,40
38,95
26,46
100,76
39,28
70,61
73,51
80,66
39,26
33,50
14,58
79,47
8,29
60,67
40,32
20,79
19,77
9,93
17,74
53,69
38,66
49,92
81,54
18,57
4,44
87,57
13,79
4,13
73,85
13,32
50,28
46,88
29,43
82,34
54,86
45,18
77,7
44,15
5,40
70,83
52,87
95,26
24,69
13,9
56,75
86,84
98,28
83,42
96,28
80,48
17,37
24,15
0,94
42,87
55,98
34,97
45,52
10,57
4,43
64,7
73,73
69,100
39,8
50,28
52,83
46,64
29,63
70,24
43,70
5,77
10,70
8,78
92,84
3,55
66,72
23,53
96,34
51,84
13,71
92,12
38,43
57,60
60,60
61,32
4,15
15,87
84,66
8,16
18,35
5,73
1,57
29,48
84,26
58,65
73,99
56,65
98,83
61,70
70,50
52,41
0,49
79,67
21,68
65,79
78,25
64,87
56,21
1,43
76,55
58,51
42,0
91,28
40,59
97,31
38,99
64,32
48,72
9,8
29,8
12,67
94,81
97,37
51,45
14,65
92,85
91,82
53,66
54,71
66,14
89,80
61,66
27,73
16,22
42,12
31,19
83,65
89,66
37,87
31,83
97,36
31,53
33,61
9,4
99,48
51,71
83,61
11,54
78,6
20,75
82,3
37,72
42,26
19,14
99,22
55,78
10,37
49,73
69,82
5,42
32,50
72,75
38,94
22,70
38,91
32,75
2,42
7,73
36,51
89,90
45,17
87,62
25,63
32,60
7,89
98,56
76,97
23,10
98,43
36,35
