40,5
100,45
16,43
85,66
98,3
35,29
9,94
49,73
48,28
0,58
46,16
94,15
24,11
10,26
11,17
96,18
52,44
22,36
30,49
33,16
52,88
46,30
47,61
15,96
6,2
67,11
74,44
5,63
56,93
51,34
76,94
87,63
66,21
64,39
4,46
2,60
81,83
3,46
17,20
73,37
49,30
40,75
46,24
13,99
3,65
93,96
42,80
95,0
44,20
77,12
26,81
31,60
8,4
11,39
54,3
41,15
87,86
44,30
68,41
20,82
98,83
50,44
66,99
84,79
77,28
19,6
47,35
49,87
75,73
33,64
17,82
46,20
81,51
96,18
8,75
77,32
36,13
21,28
20,72
33,17
35,40
41,86
40,16
28,34
1,26
7,97
91,86
97,9
86,38
71,73
1,71
21,57
11,93
62,62
58,83
96,11
57,38
4,69
45,39
22,93
48,35
45,21
76,69
55,4
72,98
79,22
19,32
1,39
80,56
1,19
80,11
68,36
78,98
3,15
5,79
56,56
32,52
4,3
60,47
85,53
70,3
38,28
44,9
50,67
48,86
0,40
92,45
28,67
16,70
11,49
11,82
70,6
82,95
13,43
64,76
22,10
89,25
34,38
91,91
2,100
74,36
34,96
42,5
81,33
51,23
26,61
95,24
56,76
60,68
57,72
20,63
18,54
41,84
100,70
20,89
9,97
42,54
30,41
55,0
36,71
82,14
27,5
53,23
31,1
65,14
36,68
47,7
87,23
30,43
57,9
23,79
56,59
71,9
81,86
66,30
33,49
14,56
72,21
31,55
36,35
59,90
83,4
67,46
73,28
25,58
36,65
5,99
97,86
99,95
43,7
98,94
31,34
3,6
0,77
24,12
84,27
38,79
78,60
85,50
6,24
65,94
38,31
61,61
100,14
17,79
34,53
12,87
84,96
20,92
46,33
20,11
21,96
88,78
18,79
17,93
95,48
85,85
88,62
62,55
26,15
62,62
31,63
64,12
15,10
50,22
27,72
12,63
21,26
13,12
86,55
73,53
52,66
53,7
44,7
17,9
48,45
68,47
66,24
8,91
47,9
15,61
29,99
68,45
44,15
61,83
13,16
5,78
81,1
88,54
48,22
32,78
30,41
99,30
97,95
13,97
10,24
53,90
73,43
18,81
84,37
66,47
71,7
68,34
93,15
21,58
57,77
22,37
20,88
39,61
10,43
83,97
35,88
54,27
82,85
46,68
77,23
15,58
3,94
32,89
0,79
83,63
71,67
63,0
8,17
32,15
61,93
37,54
37,82
85,74
97,31
65,41
81,80
93,77
78,42
83,78
42,73
4,74
73,5
61,42
38,4
56,42
9,20
43,45
84,41
24,93
31,15
0,11
87,7
47,55
86,71
87,44
60,61
1,36
36,57
47,57
90,80
47,0
1,89
7,7
31,83
44,7
48,45
11,96
76,43
5,30
5,1
25,33
24,83
4,98
1,77
49,13
7,72
45,85
84,91
69,91
26,68
84,61
37,96
9,31
33,35
49,40
11,76
49,18
7,7
44,76
74,50
56,54
48,43
99,38
42,78
95,1
11,63
8,84
54,75
87,70
50,96
0,22
68,28
99,41
34,3
47,31
93,95
2,30
46,24
11,14
79,20
41,36
61,87
37,97
27,29
64,94
43,83
51,58
10,63
36,17
99,2
12,83
41,33
44,87
100,94
34,0
80,10
77,11
25,44
60,71
31,97
6,55
91,18
48,19
31,59
88,30
10,78
63,81
55,2
87,76
61,18
58,31
16,51
68,16
24,57
98,39
76,67
46,56
93,40
42,79
96,9
98,58
98,8
33,97
86,29
29,5
74,50
77,63
86,14
88,9
63,88
88,35
54,97
24,19
81,11
44,49
85,35
8,100
25,64
34,14
37,66
72,96
98,71
88,74
16,76
18,98
3,99
50,72
1,33
8,71
12,26
63,34
19,2
45,17
3,99
99,48
64,30
18,16
67,88
18,70
70,66
15,83
14,96
53,42
5,43
30,74
78,38
38,58
83,97
36,94
0,74
7,2
21,38
82,66
29,14
35,70
42,64
63,35
35,7
49,92
44,17
41,97
94,96
32,22
66,48
41,56
14,42
65,52
23,66
15,42
13,70
80,48
27,87
81,86
88,84
97,56
85,49
82,94
72,34
1,65
11,20
81,76
33,64
73,96
34,81
80,9
78,99
20,76
12,36
67,81
47,28
8,39
46,19
86,95
27,83
22,38
24,71
69,61
31,50
49,55
