81,23
39,6
94,70
82,29
37,31
15,99
99,15
61,36
42,95
44,9
14,23
58,63
6,66
67,53
11,9
67,9
65,75
48,2
41,86
14,12
91,65
47,98
85,4
96,24
79,48
17,75
91,80
82,0
24,16
90,99
97,81
58,89
10,92
0,38
80,78
10,0
94,9
36,32
20,38
28,59
93,65
19,95
36,54
66,52
97,49
52,27
46,45
5,40
50,59
54,35
69,68
32,90
19,94
11,15
63,71
32,42
85,53
4,52
98,67
22,100
33,98
9,46
93,23
21,72
34,12
0,69
45,19
4,43
16,60
47,94
16,32
94,12
6,88
18,88
65,2
46,10
91,73
14,48
21,98
29,48
89,75
31,77
2,76
19,94
23,8
84,1
28,62
39,64
93,1
45,29
46,10
98,47
40,37
23,17
84,30
81,70
99,29
42,64
57,66
67,74
4,7
10,57
97,79
2,88
10,82
19,3
15,10
11,22
31,33
26,70
52,46
34,68
90,80
52,75
31,79
17,24
3,24
27,33
32,92
92,32
98,92
89,19
92,1
39,0
59,80
95,62
21,9
59,57
6,21
59,12
26,1
5,46
14,46
29,45
88,65
84,36
38,21
69,76
75,41
44,42
56,94
58,69
3,55
35,55
76,3
69,88
30,73
14,61
93,54
33,37
5,21
65,42
5,18
40,6
80,13
58,1
85,97
32,1
28,0
83,53
93,43
89,14
13,56
0,27
87,5
1,41
97,62
99,96
26,17
32,75
28,32
56,32
19,43
48,46
1,86
80,38
26,64
15,18
46,47
88,78
39,24
85,88
93,86
21,34
17,0
1,5
98,87
2,89
91,58
59,27
19,16
35,28
63,52
94,24
86,82
7,47
20,26
58,83
75,52
69,6
63,41
87,77
30,42
67,50
91,30
91,41
69,85
96,14
77,1
28,37
90,76
71,96
17,6
58,34
31,86
69,70
62,27
81,15
83,94
69,32
13,67
82,27
88,13
5,62
36,0
28,39
62,15
14,44
16,68
30,35
77,61
21,47
22,16
42,15
56,51
86,58
98,77
38,53
6,2
10,15
88,74
51,69
79,55
97,64
99,13
51,3
81,80
65,57
75,5
7,90
33,58
70,28
95,12
60,67
33,5
54,76
58,38
88,19
8,64
88,32
57,1
97,89
28,90
11,37
68,26
99,53
44,50
96,34
44,77
36,36
36,18
0,40
78,0
13,13
0,73
27,80
69,6
36,44
57,26
15,49
75,32
25,51
25,59
66,86
82,5
53,52
58,55
32,87
65,49
62,88
77,45
36,31
22,63
50,2
20,100
49,70
93,15
22,3
44,60
20,10
43,10
50,62
31,18
67,24
9,0
50,40
41,19
61,89
95,3
93,51
69,64
10,48
44,55
88,32
53,39
97,82
22,6
99,43
41,90
48,13
81,38
29,63
20,65
24,74
31,34
9,98
95,38
84,66
95,77
15,29
73,85
85,21
72,42
9,83
61,1
100,87
78,64
48,36
67,57
75,11
64,24
44,96
76,14
29,59
15,67
88,40
7,35
25,81
65,6
6,46
61,85
66,12
56,11
66,56
43,55
100,73
2,78
69,53
97,73
51,17
100,85
73,96
40,44
55,69
12,80
97,15
1,88
41,31
11,27
75,59
11,32
59,5
82,53
13,62
44,23
82,6
79,41
89,92
53,51
96,21
69,19
64,83
13,30
10,28
35,48
45,68
29,62
63,24
71,96
76,23
70,14
93,6
46,44
36,69
75,60
68,92
44,91
38,30
40,75
36,91
38,6
54,81
1,99
16,4
69,35
20,29
46,20
21,2
58,24
83,14
47,22
62,60
71,79
75,8
64,62
28,1
9,1
21,62
37,99
12,24
75,62
76,2
15,97
45,69
31,57
41,39
21,21
19,1
62,9
39,78
93,16
77,50
20,70
56,34
4,30
13,1
86,94
23,100
41,43
50,7
68,81
35,4
59,63
49,59
34,16
24,58
50,43
96,82
46,43
64,3
92,86
14,85
51,41
81,31
78,88
82,39
14,87
78,32
89,5
36,21
89,86
49,72
75,47
53,95
14,5
78,38
43,68
63,48
80,46
84,55
94,65
6,94
42,68
91,40
52,94
49,17
41,37
71,19
74,21
2,30
91,78
89,92
45,23
14,49
23,32
99,77
90,0
23,54
79,93
96,18
53,2
53,98
1,85
43,59
93,34
85,33
64,59
42,62
4,84
90,29
40,65
41,69
15,89
15,48
98,85
65,95
2,2
14,98
49,22
6,75
81,4
41,69
10,5
85,67
61,90
5,66
36,53
9,29
9,72
15,22
22,87
57,90
14,95
14,61
98,80
53,60
23,86
59,48
2,74
39,46
4,11
48,79
99,23
48,56
44,21
83,4
78,28
32,51
75,38
42,83
67,53
36,48
0,49
49,81
75,44
99,9
59,68
7,52
84,65
53,90
91,84
2,52
88,24
94,62
76,88
36,57
12,20
44,65
27,67
91,55
2,5
2,96
65,92
64,21
33,42
67,20
9,3
94,21
9,25
23,32
31,4
24,23
35,89
26,33
28,15
42,70
90,44
98,0
59,56
4,72
62,68
43,92
70,60
82,65
46,69
39,89
71,39
51,11
28,25
31,21
44,55
32,80
44,48
17,38
99,56
74,65
55,94
23,6
79,89
74,80
26,28
96,91
71,91
91,95
95,90
55,23
19,72
58,50
39,30
81,67
41,87
80,90
84,46
98,7
15,20
10,68
100,94
11,55
79,56
51,0
50,23
98,11
37,80
41,10
72,35
85,19
97,99
93,56
41,98
2,21
65,74
100,4
39,16
67,46
93,44
11,62
6,1
78,30
63,48
10,99
81,68
42,21
30,84
59,5
49,27
58,77
91,4
33,2
21,99
96,92
19,78
4,21
28,69
90,0
73,8
62,85
1,36
34,5
17,60
48,100
65,67
53,97
65,71
30,100
68,99
26,92
43,10
92,93
26,57
52,8
50,69
79,33
91,2
60,50
26,54
4,8
39,30
56,43
95,28
23,11
96,55
46,84
73,69
70,28
18,87
36,40
41,58
66,69
3,8
57,13
29,58
82,57
10,0
3,16
29,30
51,87
40,66
38,22
59,3
15,70
27,41
94,78
10,65
82,42
29,24
39,33
87,65
8,57
57,4
93,56
62,65
46,96
42,94
97,83
91,21
51,76
22,84
39,5
39,46
39,60
26,61
10,44
74,65
85,22
94,51
69,30
68,42
24,38
16,36
48,60
20,42
42,79
78,25
69,91
47,1
91,1
67,6
29,47
60,25
83,84
23,49
17,88
44,43
74,90
11,18
37,47
54,79
80,50
74,72
88,41
55,35
20,46
81,4
87,26
66,8
22,33
22,9
14,75
93,6
43,58
16,90
64,26
71,71
32,99
3,8
58,87
71,46
3,67
19,44
50,84
66,66
29,6
59,58
63,61
49,58
48,45
69,28
86,56
31,74
75,10
55,8
88,100
23,35
95,22
93,80
92,34
98,99
71,13
62,100
21,76
88,8
88,17
32,48
17,63
48,15
26,52
92,94
92,60
44,28
13,59
69,35
10,17
14,73
65,15
74,36
71,15
45,61
