52,89
24,60
49,71
81,41
19,87
100,32
66,92
98,10
67,66
88,32
76,36
43,6
13,58
36,13
71,40
85,49
27,44
39,72
17,65
74,30
75,39
29,32
59,29
46,35
13,37
72,57
5,30
29,85
37,93
7,8
32,5
67,66
32,75
37,92
86,38
51,2
67,73
53,55
16,52
83,31
0,73
5,10
96,97
10,70
16,36
12,21
75,35
50,16
4,72
34,17
54,81
92,45
74,78
66,77
78,46
27,77
71,96
69,56
3,55
26,55
81,90
47,15
59,79
92,86
84,14
83,100
21,74
36,57
19,71
15,61
17,27
89,79
51,55
19,68
81,94
87,13
25,65
64,26
7,22
43,7
14,40
88,56
95,27
1,92
19,72
78,35
47,9
63,55
37,49
1,24
57,20
35,5
13,89
67,13
40,0
90,24
84,53
32,68
36,80
62,39
53,84
25,28
24,8
93,78
12,15
22,15
100,3
54,6
26,74
81,96
22,87
99,93
29,38
8,18
53,37
24,81
43,82
3,19
87,37
17,68
90,72
62,36
73,73
40,28
13,23
9,91
42,21
27,11
25,13
82,61
49,15
32,5
45,18
33,56
91,89
69,83
34,64
27,43
80,3
58,30
10,51
88,10
13,75
58,18
44,0
59,36
85,9
81,8
83,74
28,6
99,65
46,81
77,71
96,65
67,88
50,19
15,52
41,33
57,76
64,26
8,39
30,70
94,72
21,21
19,72
60,23
48,31
96,33
59,23
61,46
36,23
5,90
52,22
81,64
41,13
89,27
75,5
55,50
48,8
17,1
30,85
13,18
16,21
28,17
75,94
93,37
50,100
9,37
75,48
57,67
11,45
51,77
91,94
9,37
78,0
50,22
15,77
96,3
31,19
22,84
11,96
32,50
87,23
17,33
54,77
15,84
64,22
53,96
100,76
46,97
60,94
1,31
18,97
77,20
70,75
24,61
17,93
29,93
69,67
56,45
38,29
5,60
59,52
16,56
10,61
79,73
7,69
19,53
20,99
59,86
30,58
21,76
5,15
11,42
12,23
50,55
64,90
9,30
33,53
45,90
6,54
51,30
35,25
95,51
95,42
68,73
10,56
52,40
89,6
80,20
74,69
39,60
33,65
45,50
19,49
16,70
71,29
1,56
90,90
25,51
74,48
72,16
62,17
57,63
86,53
17,64
72,35
53,60
0,35
22,28
45,76
25,1
70,65
63,87
43,25
39,10
39,97
22,9
51,23
82,15
43,100
76,86
5,85
45,58
20,33
48,64
31,35
10,38
21,94
94,47
80,63
79,58
80,75
13,60
91,40
72,84
33,17
21,47
1,0
76,62
63,30
85,43
12,64
11,78
5,47
22,52
57,96
32,12
18,8
1,92
62,84
0,32
17,62
49,3
7,56
35,44
40,71
67,31
50,83
97,22
67,83
64,5
96,99
14,64
30,72
96,78
92,89
32,68
48,29
21,45
70,97
81,13
45,73
60,0
33,37
50,57
53,81
98,3
13,20
8,40
79,82
80,24
64,63
89,44
49,81
37,87
73,48
67,53
99,57
62,44
78,90
55,28
36,41
73,89
6,11
8,68
29,15
1,93
82,75
12,100
37,62
56,55
58,89
94,70
50,99
56,82
66,45
41,94
84,55
74,38
3,50
18,75
64,54
9,7
73,23
60,32
48,12
7,33
13,88
15,64
46,5
60,86
74,50
35,8
6,71
12,9
17,80
30,90
3,48
75,40
85,91
61,58
43,46
49,96
75,59
43,29
49,46
60,79
81,58
91,63
5,3
39,20
65,82
0,75
95,25
75,53
55,59
71,28
41,74
20,5
7,91
13,91
35,40
4,92
82,3
90,33
44,82
44,44
43,83
60,20
17,86
83,64
25,75
23,97
76,6
2,22
27,96
57,45
96,24
62,0
36,10
48,67
30,79
46,31
65,70
93,59
60,90
76,67
26,26
89,100
94,22
98,26
25,7
34,32
58,25
52,69
25,31
54,74
92,66
74,84
52,77
71,24
57,18
88,85
11,21
84,78
85,70
56,56
22,62
87,92
46,85
2,42
25,67
83,22
35,87
67,18
6,91
65,14
84,42
63,24
27,12
0,87
89,60
65,33
12,35
30,5
17,99
17,23
71,65
68,100
24,15
6,56
93,49
1,91
42,83
69,30
3,66
3,82
0,10
62,57
49,90
97,70
2,48
67,19
55,77
74,72
89,9
47,66
4,89
73,53
48,23
91,4
100,50
33,98
23,75
34,55
73,12
96,6
3,95
35,81
65,31
92,78
48,73
26,0
48,74
93,29
82,65
7,21
22,99
21,24
14,68
70,61
0,78
88,83
86,53
35,64
4,81
49,46
77,63
100,29
12,53
52,91
95,28
82,50
57,94
35,63
14,52
10,81
5,31
72,45
25,53
77,89
36,76
60,66
84,46
68,93
58,5
59,35
40,49
13,3
21,65
65,64
53,73
36,82
23,37
15,43
38,55
32,96
57,93
30,5
52,22
71,27
7,59
92,23
96,35
80,3
30,79
77,25
33,70
39,1
25,98
37,74
47,78
7,6
76,49
19,70
71,46
42,20
8,31
33,27
49,86
51,71
56,75
5,66
29,0
32,27
88,54
73,48
52,97
70,67
100,27
59,49
4,31
96,49
52,31
67,60
51,42
22,5
75,100
4,33
54,0
14,85
42,8
3,44
37,67
3,62
9,58
56,78
63,32
67,67
27,77
95,22
13,90
83,15
63,19
73,43
23,58
78,0
19,93
80,4
67,4
23,57
13,16
73,86
15,35
1,12
5,85
68,81
24,15
85,46
43,10
89,46
91,46
77,64
54,24
56,79
6,44
76,14
11,90
58,17
3,32
9,22
86,48
50,10
31,33
0,64
87,42
40,29
14,63
77,47
36,1
82,58
55,37
82,9
18,90
37,34
75,6
29,12
64,57
100,25
9,84
20,6
85,26
88,28
44,78
34,93
44,77
51,68
46,1
46,83
58,53
2,62
57,49
69,36
0,27
73,98
26,51
91,29
63,1
22,63
84,91
25,22
89,81
37,81
47,63
89,75
53,33
94,50
52,58
99,39
70,27
3,95
38,48
1,76
87,74
63,95
3,49
34,0
97,84
15,35
55,63
49,63
73,0
46,18
74,8
94,56
85,37
50,2
31,64
65,100
64,31
63,96
44,76
63,19
80,61
66,73
48,65
11,45
7,45
15,39
70,39
25,49
84,19
21,75
54,24
6,97
99,35
76,32
14,43
80,58
73,44
37,71
20,46
46,87
44,22
57,49
6,61
27,6
12,94
90,84
100,9
5,42
99,3
21,79
73,92
19,90
37,48
33,48
57,45
93,23
0,9
73,37
31,27
47,30
95,46
100,19
50,34
88,82
27,70
1,55
78,87
79,81
4,67
13,67
52,41
29,30
65,56
72,4
15,4
67,1
69,42
67,3
84,90
73,8
53,82
8,6
16,97
85,35
5,27
4,10
65,79
73,84
5,19
42,76
13,45
92,65
40,14
3,43
45,50
36,8
83,34
56,72
6,17
21,97
83,81
75,53
54,33
92,35
89,90
7,9
71,99
78,20
96,9
80,42
21,54
55,36
12,96
40,65
69,21
53,48
36,83
77,100
30,54
62,45
49,10
28,50
84,42
100,38
10,15
58,81
91,74
57,18
51,79
25,100
66,11
53,62
51,26
65,41
30,18
88,26
11,58
99,30
44,86
95,80
87,96
1,32
3,42
10,37
2,97
21,25
58,78
44,35
21,91
38,17
82,6
95,64
68,61
47,0
56,97
36,95
100,20
59,10
42,44
86,48
4,51
10,98
39,63
16,71
65,28
49,56
89,62
80,70
19,27
10,12
16,79
27,4
36,70
61,73
31,75
55,96
68,18
5,75
6,9
92,9
81,15
40,45
97,8
6,9
36,11
93,68
33,81
91,17
61,43
78,71
21,22
98,79
16,50
51,9
69,4
35,17
91,81
31,32
39,46
19,37
14,61
81,94
93,92
94,42
28,10
1,78
22,54
32,50
100,91
1,89
78,75
86,27
98,6
76,63
86,85
86,22
99,2
74,17
66,32
38,60
70,2
67,86
22,14
97,90
53,88
12,81
77,31
73,88
52,6
1,38
13,81
34,84
50,51
35,56
51,33
83,74
40,96
31,43
84,13
89,44
90,97
49,36
69,50
5,21
84,37
4,73
42,87
18,98
54,68
32,28
52,55
92,24
5,86
62,61
0,12
49,100
74,67
35,53
79,81
82,88
64,48
63,41
50,96
2,22
94,92
44,76
29,45
81,69
3,71
15,65
67,29
18,90
59,1
87,53
51,57
26,60
86,18
1,37
16,30
67,10
83,67
86,54
62,49
16,50
1,90
100,33
32,11
34,29
23,51
41,12
37,41
3,96
33,68
0,10
88,7
4,26
88,83
17,1
30,80
66,57
20,31
4,23
8,87
35,6
35,99
31,59
