31,54
54,32
71,68
100,1
99,52
42,38
54,98
41,95
95,85
79,51
28,24
65,37
50,66
79,5
62,97
94,26
6,58
15,61
89,0
48,88
57,16
60,40
11,53
99,87
68,85
30,95
33,22
33,48
6,71
28,52
43,79
60,18
57,16
11,71
93,58
74,12
87,64
42,48
87,10
46,73
61,12
5,54
44,11
83,23
30,46
5,3
19,18
85,43
11,28
34,83
38,85
10,67
19,62
24,92
86,16
70,28
86,29
67,16
17,21
31,95
51,0
46,40
83,89
63,81
39,47
35,22
32,29
78,90
18,39
10,11
79,14
32,38
36,10
92,2
85,90
85,87
54,35
91,13
100,74
40,3
79,57
4,34
34,29
58,35
20,1
87,68
87,33
94,42
48,15
26,58
56,21
1,46
76,53
6,67
11,54
45,20
52,80
5,88
66,60
49,30
77,21
42,81
11,48
2,4
36,72
24,44
22,42
34,6
100,18
62,47
42,91
74,59
88,48
32,66
92,17
74,12
42,38
21,73
70,22
71,13
5,4
45,40
41,84
12,100
11,29
69,71
81,28
83,23
88,67
40,73
14,19
100,52
41,19
78,49
7,61
87,22
36,11
1,40
67,5
83,57
31,25
88,94
25,9
68,89
22,8
10,77
95,9
54,2
6,82
25,84
22,36
23,80
48,11
13,54
98,82
84,80
20,61
23,58
63,22
37,62
69,96
67,69
46,24
92,72
31,63
20,8
21,24
53,57
36,12
90,4
53,48
54,95
74,49
52,0
21,3
93,2
58,73
47,88
47,36
49,100
53,28
47,90
70,76
57,76
72,11
96,60
58,64
27,5
17,23
7,12
81,25
27,47
20,63
91,78
27,41
59,90
30,79
4,0
20,80
52,85
90,71
11,91
99,47
57,63
75,32
69,75
76,10
9,8
73,7
61,23
18,84
35,72
26,11
88,6
56,60
45,68
68,6
67,98
11,37
24,25
75,82
55,33
63,78
45,96
8,7
16,64
43,7
86,82
20,61
93,20
84,51
91,61
35,11
10,53
58,12
10,4
38,21
64,62
35,99
60,49
74,27
16,90
46,67
47,47
5,45
95,58
50,39
83,31
46,33
23,36
11,6
7,30
36,10
79,75
4,16
53,98
22,21
74,83
86,67
73,55
36,97
16,72
4,90
34,27
94,28
95,70
62,88
71,85
7,41
94,79
39,13
47,88
97,24
36,27
56,17
87,91
11,43
48,32
43,100
68,97
0,38
63,6
80,22
57,28
18,71
45,94
28,90
25,1
78,58
2,4
94,30
1,47
32,52
57,80
33,96
43,25
58,27
60,13
20,12
13,89
15,84
62,44
10,42
16,35
18,50
89,31
23,49
71,71
38,32
0,27
96,60
94,83
30,59
11,74
55,54
3,7
58,30
54,88
18,84
52,53
38,94
60,23
82,54
47,52
26,22
28,64
46,63
86,94
90,53
69,89
68,45
75,81
79,49
71,1
83,76
36,36
88,68
13,37
42,25
79,52
49,29
72,21
30,21
79,39
63,43
50,6
78,76
42,1
62,24
97,55
23,4
60,2
9,67
4,10
36,19
0,76
21,77
18,46
90,63
44,83
76,97
57,87
44,71
36,85
12,71
48,65
60,43
60,28
36,97
91,16
45,63
54,18
20,39
90,23
27,57
94,55
49,39
85,55
43,78
49,100
49,36
92,69
19,64
29,90
78,24
46,98
97,47
2,96
44,83
43,85
95,11
29,64
80,16
20,60
4,54
100,64
28,83
97,9
40,62
92,39
91,75
83,8
15,95
31,12
16,83
39,8
83,72
19,79
68,32
80,1
52,44
34,32
5,2
63,45
78,35
59,49
79,98
28,41
86,44
36,43
85,33
60,73
61,62
83,34
15,90
92,26
7,8
3,68
43,95
97,45
74,91
37,8
20,52
35,98
32,65
9,41
42,56
54,8
58,91
10,91
74,57
29,92
10,91
17,79
1,59
98,62
75,30
46,47
62,70
62,96
54,54
51,21
45,91
29,43
58,75
34,65
79,53
54,40
7,4
27,8
39,31
74,3
47,23
48,71
68,26
59,31
21,35
75,17
99,71
76,23
69,25
94,54
49,54
82,47
41,13
93,93
40,16
18,3
18,22
90,89
55,96
22,22
86,21
75,25
34,22
72,69
57,80
50,9
5,99
34,28
100,31
56,19
28,27
3,99
93,84
49,28
47,97
100,21
75,4
80,63
20,93
35,45
9,82
34,98
66,76
78,0
58,52
56,91
19,91
46,93
3,54
73,34
59,49
1,92
88,14
72,58
80,83
60,15
51,90
75,46
41,4
36,13
87,7
54,25
51,98
52,98
85,8
73,35
14,97
2,63
13,26
95,19
60,64
23,50
38,78
23,64
70,52
88,68
7,22
25,66
16,15
44,9
30,14
43,27
79,3
93,80
42,67
58,86
26,66
29,86
86,58
40,97
88,29
51,92
33,58
30,26
19,27
62,74
44,48
69,83
16,78
18,32
59,10
13,40
68,53
82,32
94,83
87,9
67,93
26,52
53,16
13,70
3,41
67,93
97,23
9,52
68,98
7,6
9,88
13,78
70,89
92,66
65,91
54,3
62,57
43,51
51,49
6,76
12,8
22,100
13,29
100,34
28,10
99,5
14,100
23,16
20,7
82,3
54,16
79,92
92,71
94,68
40,1
88,74
73,70
9,63
10,82
95,39
36,43
60,81
25,82
82,24
76,59
14,99
40,52
85,39
30,21
48,83
56,9
22,86
25,40
73,39
6,31
31,52
4,1
73,16
73,32
33,30
64,92
18,96
23,49
93,42
56,23
47,57
26,68
95,52
21,95
9,37
51,94
16,71
5,60
74,9
32,64
92,34
96,9
51,5
29,2
77,7
87,50
68,83
60,73
61,56
18,80
6,48
56,2
47,54
1,54
64,37
37,48
52,99
74,70
1,91
27,63
67,15
85,0
70,14
59,52
4,56
27,75
99,48
10,85
57,32
67,6
40,27
97,12
29,97
40,59
71,14
38,23
83,52
97,1
59,50
71,0
96,3
78,32
73,8
81,55
11,88
47,41
62,90
89,10
31,15
97,68
72,34
70,92
100,47
4,16
76,61
44,37
25,71
52,27
67,93
24,100
17,35
63,24
76,14
15,23
66,5
92,54
77,56
32,96
19,48
5,94
54,34
38,85
25,32
38,97
94,49
90,79
76,82
28,95
33,74
1,98
59,60
36,20
36,58
0,89
1,29
0,39
64,15
20,11
34,17
24,22
80,93
38,100
80,96
56,77
59,96
85,98
35,44
65,28
55,28
29,38
30,3
69,5
23,80
32,44
98,18
60,67
98,5
2,14
98,43
66,82
61,15
21,42
76,13
80,68
48,45
51,24
54,66
92,72
87,45
39,2
4,37
56,3
92,69
88,36
26,75
54,19
87,12
93,13
66,50
33,20
74,65
38,19
95,45
77,26
39,83
41,90
30,4
41,19
14,39
98,59
0,86
78,78
21,68
35,81
49,48
85,73
41,53
96,17
47,50
77,98
5,84
73,39
54,55
44,44
77,83
25,79
31,2
29,50
41,59
99,40
44,81
3,5
48,1
3,65
67,30
5,63
96,93
56,35
52,12
56,71
58,14
68,87
89,44
15,24
6,13
62,57
65,18
68,5
25,7
47,51
52,80
83,74
85,68
57,64
23,22
37,32
93,46
25,19
59,93
15,34
15,73
28,8
88,69
7,16
2,96
15,48
17,4
55,59
87,29
4,32
49,48
18,37
75,47
94,22
5,30
55,69
58,0
99,32
26,36
25,69
79,50
84,47
2,67
92,50
84,57
12,42
89,57
70,59
25,21
31,43
40,97
12,74
80,4
22,33
31,25
71,1
13,7
47,36
86,89
99,80
37,35
16,51
0,69
75,0
54,80
80,43
75,59
76,90
29,40
54,5
15,69
24,75
50,65
71,20
89,67
99,19
86,75
46,13
100,34
0,43
15,67
92,69
39,2
4,60
95,12
27,46
47,86
76,60
43,85
48,74
50,35
1,75
21,1
70,19
92,42
0,18
49,71
59,44
75,26
15,18
85,3
100,0
7,37
30,100
62,45
69,80
46,53
38,36
56,18
79,97
5,21
79,45
93,90
12,6
33,10
44,32
25,100
46,13
63,5
40,75
82,13
27,31
98,47
75,74
24,66
66,95
51,49
21,65
66,34
78,41
26,88
90,39
94,93
40,21
50,92
81,5
47,23
29,46
25,40
95,12
50,83
52,49
74,90
26,83
74,73
78,37
43,98
2,78
47,59
28,86
79,16
57,61
25,39
36,24
16,43
50,32
53,38
19,46
40,24
10,51
93,64
20,0
27,63
30,85
83,46
19,44
46,8
57,6
24,6
19,22
86,58
51,55
99,33
85,15
61,97
74,55
38,35
8,9
60,57
43,82
77,18
39,12
81,61
56,16
41,31
26,32
2,6
