75,90
52,75
34,7
88,11
70,34
77,0
23,52
4,1
45,35
66,78
40,43
90,18
25,26
55,29
97,58
82,72
69,77
34,46
26,34
94,90
95,47
62,86
64,15
42,29
56,10
87,75
49,2
37,85
12,47
44,66
46,51
16,15
5,0
91,33
14,1
98,52
84,50
67,76
96,27
4,62
59,81
30,0
20,95
81,1
90,41
93,94
5,34
29,20
16,4
26,4
99,0
5,98
41,18
0,24
45,1
39,95
90,79
43,15
60,43
24,42
70,11
74,24
73,80
73,10
46,7
47,63
60,43
32,29
10,70
84,66
13,45
87,81
63,71
21,90
12,48
20,91
24,25
21,27
27,38
50,74
60,49
49,46
88,16
31,52
86,50
43,93
40,14
36,24
34,36
23,19
69,70
65,27
52,100
24,0
40,77
11,25
81,49
75,45
49,41
92,92
16,41
61,22
56,4
14,61
30,92
64,67
72,19
76,98
56,75
1,64
14,24
88,5
38,71
4,17
69,67
16,24
15,52
42,59
9,53
76,38
39,64
58,25
97,29
28,29
32,79
20,22
78,32
5,37
30,88
17,80
85,37
98,21
16,57
91,26
96,2
71,68
37,1
70,2
52,86
87,39
8,53
26,89
72,61
24,9
35,63
49,35
34,11
99,19
19,41
15,82
73,93
23,35
75,49
97,87
2,61
71,55
10,38
99,3
29,83
100,65
3,99
23,42
76,11
80,73
87,68
17,83
18,87
54,31
70,93
25,36
57,3
2,22
50,23
7,84
36,75
40,13
79,18
10,4
54,42
51,54
12,14
52,3
77,41
6,41
9,57
81,7
41,8
17,51
12,6
86,35
87,2
19,45
59,13
23,5
85,64
23,25
58,61
60,31
34,15
16,50
73,30
88,26
18,35
74,97
70,69
64,50
51,67
39,54
93,25
6,28
65,37
76,2
38,27
3,43
61,40
69,61
71,38
73,2
30,94
51,22
67,21
60,63
17,15
88,84
97,58
49,96
40,11
82,87
45,23
94,24
26,50
32,92
51,52
85,81
29,3
19,30
92,96
19,0
76,54
93,66
85,55
62,17
65,55
69,37
93,23
70,55
39,33
64,19
84,49
2,28
56,41
49,38
72,37
22,0
58,15
22,21
77,38
26,21
77,55
70,7
98,64
15,91
23,35
27,9
40,48
68,54
34,63
64,99
81,24
93,36
79,14
0,5
21,23
68,16
76,59
70,85
49,22
20,35
60,13
84,90
32,51
5,38
1,40
76,61
44,70
56,18
49,36
75,49
58,6
95,67
78,13
71,85
71,96
90,21
100,90
75,22
69,26
38,56
74,9
86,28
93,26
3,78
100,62
86,13
10,7
35,72
10,82
29,41
