15,32
37,53
4,35
20,54
89,3
36,89
33,61
96,99
100,25
61,33
38,39
8,19
99,27
82,28
55,72
63,91
96,67
63,71
70,8
41,95
95,47
23,37
88,13
8,50
40,80
81,79
4,74
6,16
80,84
4,9
87,39
88,59
39,32
56,72
31,81
11,5
78,91
48,34
29,40
31,93
94,52
32,24
48,35
89,35
27,28
75,10
25,51
99,1
36,74
38,42
22,100
15,80
57,11
33,84
99,94
47,2
91,59
34,56
18,17
5,21
33,2
54,66
95,68
81,21
48,49
17,14
11,17
73,44
88,29
9,46
37,62
95,84
35,86
56,23
92,54
82,73
79,47
16,27
4,32
50,28
35,27
57,10
81,88
85,61
94,81
19,20
46,43
46,6
85,87
47,82
96,9
42,4
21,79
11,92
80,82
61,88
92,89
49,38
22,59
86,67
63,27
49,94
39,34
85,78
20,70
29,8
18,2
89,67
61,13
37,44
45,59
51,70
88,11
100,57
19,72
32,8
41,59
1,84
63,86
73,54
52,71
24,71
98,88
1,99
84,84
5,5
45,37
16,92
56,30
88,16
66,89
44,30
97,91
22,90
89,75
100,13
3,88
58,20
99,48
41,66
91,43
23,92
3,75
67,82
80,33
74,0
70,54
58,100
70,10
56,66
92,12
31,72
8,14
70,70
97,66
43,52
84,68
81,88
13,92
93,13
31,96
12,98
52,84
21,88
16,52
94,5
75,15
58,15
93,92
4,66
88,94
93,65
1,38
46,26
81,35
0,60
50,28
2,9
39,24
27,97
6,49
2,86
37,24
11,71
18,51
80,23
37,11
93,93
25,64
3,79
2,16
1,46
77,57
64,63
47,11
90,99
1,67
44,66
57,97
11,72
94,67
74,63
81,46
5,67
60,14
77,90
9,28
47,29
55,27
99,3
86,82
78,55
72,89
10,0
34,2
22,87
73,29
2,57
69,81
87,65
12,36
45,11
87,32
61,77
28,38
15,74
96,43
37,58
16,37
52,28
12,81
57,0
40,58
27,83
14,34
21,61
54,77
87,50
11,64
47,16
78,55
36,23
5,73
89,12
53,54
82,31
99,4
40,81
77,76
65,98
3,59
33,16
82,61
79,80
13,21
36,85
100,58
77,31
39,99
0,27
67,11
5,26
95,25
82,31
37,6
34,78
13,28
95,84
58,74
9,21
69,100
46,21
91,95
56,8
16,81
19,64
56,19
71,33
82,81
100,95
52,40
12,46
26,87
55,7
36,45
75,64
62,64
93,29
30,39
47,17
25,0
54,39
44,23
99,76
67,98
57,10
92,90
77,73
65,54
25,50
71,30
10,93
44,73
70,41
4,45
3,69
12,100
2,51
82,86
30,88
20,35
44,99
25,96
69,68
82,20
90,87
23,7
41,34
90,52
5,32
44,91
25,96
8,5
2,74
70,20
0,57
93,9
90,29
76,91
3,97
30,70
39,51
9,82
4,52
34,65
99,85
