13,80
94,54
19,4
25,100
59,53
28,7
82,95
33,39
14,98
75,84
83,53
27,87
92,66
61,96
97,93
9,46
39,90
10,28
20,7
27,55
94,42
25,51
54,32
57,90
4,52
10,30
18,80
99,14
42,85
88,62
59,10
95,75
0,13
44,30
4,10
95,66
10,17
34,93
98,59
17,24
72,88
35,41
49,96
82,34
92,51
96,59
13,24
66,25
52,47
94,84
80,83
15,84
49,71
30,48
21,54
59,97
40,20
29,28
37,74
99,67
27,49
47,50
17,28
87,9
80,34
24,36
6,36
63,30
25,4
97,53
10,23
12,39
10,89
28,60
40,6
11,3
62,85
94,83
47,43
84,0
58,5
18,24
82,28
51,40
67,28
23,23
68,64
60,10
53,7
17,56
44,33
38,20
68,42
86,0
47,8
57,18
66,74
99,8
38,2
53,37
64,77
88,35
88,64
100,83
82,7
43,59
34,68
97,22
55,93
77,85
33,12
44,79
47,62
34,45
40,71
10,98
49,58
69,90
75,60
29,22
43,69
5,67
52,64
72,89
12,53
35,75
17,92
0,17
49,89
84,80
70,95
4,9
92,58
6,59
16,1
41,63
12,83
55,10
7,53
16,66
5,60
36,22
13,79
77,92
13,81
22,78
7,39
34,25
33,38
93,65
67,67
72,60
82,95
89,83
91,70
47,21
64,73
11,3
30,41
49,31
20,11
90,52
76,18
79,43
58,70
47,41
38,17
98,21
61,5
69,90
99,11
16,44
41,49
46,2
94,44
99,43
48,41
99,37
66,12
83,15
49,49
27,19
46,42
73,99
62,10
10,18
16,45
80,50
54,49
12,83
63,45
85,93
21,0
59,67
61,44
38,27
99,49
65,86
57,48
67,26
13,40
22,29
13,74
81,40
91,69
70,0
49,89
93,28
58,42
65,63
19,94
50,2
28,13
0,33
67,34
54,13
40,66
33,83
72,20
99,16
50,86
16,19
33,43
34,60
50,84
26,40
34,77
74,31
78,85
39,13
16,64
97,78
48,61
30,27
0,34
5,96
63,90
10,55
10,73
24,36
94,45
19,1
11,26
84,65
76,37
2,77
69,47
19,49
9,21
16,35
81,41
83,19
58,38
68,45
13,82
76,20
17,71
28,93
36,58
67,18
28,28
57,69
68,51
64,13
37,42
35,37
32,23
34,20
25,99
44,66
36,99
23,69
77,11
2,71
70,6
91,26
65,81
22,14
49,48
93,92
41,50
91,4
4,30
20,89
52,57
54,3
8,11
41,25
85,22
56,11
43,19
48,90
19,95
66,0
49,62
67,90
37,93
24,75
78,24
74,4
1,65
22,75
3,24
67,74
93,70
30,68
66,97
59,87
19,21
24,2
83,63
62,99
83,68
63,58
61,91
9,5
85,14
17,47
77,26
84,12
29,74
90,43
93,40
15,37
79,60
27,19
83,12
74,35
38,30
82,61
19,76
68,8
20,63
49,58
47,83
33,14
29,22
0,20
89,7
74,70
84,78
29,73
37,47
22,98
76,54
2,93
94,22
53,40
70,45
18,25
40,4
42,81
77,24
21,57
75,56
15,8
58,0
25,1
44,84
36,72
46,21
72,79
76,20
74,90
95,61
14,34
34,40
17,85
0,25
66,27
13,78
85,61
80,89
67,82
75,89
70,89
14,75
88,58
58,98
51,27
79,53
40,53
6,41
57,54
8,90
7,69
40,79
76,87
62,17
7,11
35,68
92,93
99,58
25,73
89,28
88,16
93,55
29,58
7,37
62,68
33,10
51,60
31,98
13,75
21,97
72,46
21,30
8,90
57,30
37,17
6,85
89,3
93,16
53,89
69,64
69,14
92,35
38,81
4,88
43,80
51,18
76,99
71,87
24,96
34,11
16,59
31,36
91,64
94,86
4,49
53,66
45,59
62,38
100,31
29,95
76,56
78,22
96,91
58,51
4,40
12,47
83,48
21,66
87,59
62,33
45,70
76,81
98,27
5,17
80,88
85,59
23,60
43,10
89,81
93,37
0,68
71,42
89,29
32,70
37,8
99,2
61,56
68,35
86,46
54,31
11,67
3,8
5,58
12,93
93,40
48,88
58,74
3,99
35,69
92,44
34,3
34,86
33,55
67,41
93,2
74,88
50,36
14,70
84,36
32,4
27,91
40,10
21,91
77,77
17,61
7,36
65,80
51,83
58,58
33,37
41,52
51,48
85,19
27,56
94,55
57,100
45,78
57,27
84,60
74,82
88,12
16,68
33,90
24,58
67,99
36,31
44,4
83,32
86,12
80,43
49,29
77,70
63,26
18,80
27,15
36,97
72,14
4,8
33,58
74,75
76,71
37,38
99,85
53,49
96,7
83,42
28,62
23,56
61,89
65,99
76,33
100,16
63,98
93,16
68,17
79,84
44,100
3,32
46,73
55,40
46,77
75,86
20,75
88,12
41,69
46,54
89,9
34,47
46,48
49,60
57,32
71,58
84,21
22,59
65,94
9,1
51,43
29,82
5,66
33,95
81,12
65,18
88,7
99,98
51,43
93,70
50,77
69,31
60,74
72,67
10,99
53,37
26,96
69,66
46,18
34,34
0,17
67,97
42,39
96,39
56,98
16,13
14,18
7,35
73,16
73,36
45,2
78,48
9,97
36,50
56,60
32,9
27,10
67,33
67,13
97,54
19,64
75,37
11,78
29,82
38,54
79,53
23,43
23,85
90,9
15,35
26,82
67,74
88,33
23,86
99,84
62,41
8,57
99,19
35,28
9,75
59,5
89,70
33,41
37,99
27,95
22,30
74,10
25,3
55,21
12,4
26,15
72,27
48,25
19,33
88,58
77,63
68,44
30,60
70,45
77,34
4,58
52,89
58,56
46,71
14,7
11,14
28,90
46,51
2,4
3,82
24,36
43,21
86,35
98,17
14,61
9,4
15,83
35,46
86,90
47,16
76,43
79,83
100,31
45,66
34,30
48,81
20,98
30,51
78,83
43,82
3,49
81,48
95,8
65,8
14,93
73,20
22,29
54,78
36,84
66,65
19,85
1,63
29,74
100,39
5,82
49,42
48,81
8,59
17,19
51,36
93,13
78,88
28,69
19,48
16,23
8,36
28,65
32,91
18,44
2,35
8,54
80,6
40,33
80,6
50,97
64,40
40,14
88,31
34,42
27,71
51,21
81,6
16,13
28,1
11,28
58,84
88,100
18,36
14,65
13,66
98,43
92,70
47,32
67,57
35,40
100,51
70,32
0,72
52,71
49,75
91,9
7,32
63,14
81,59
99,25
94,76
24,87
48,20
99,6
2,10
21,77
96,16
87,48
19,53
17,12
34,63
51,61
21,61
55,88
33,76
51,72
80,20
46,29
96,9
80,51
80,10
90,21
3,40
77,11
11,6
19,10
21,100
52,0
21,49
10,50
44,71
86,3
27,89
85,77
69,84
90,12
76,91
41,61
10,7
45,23
23,32
67,25
93,11
25,3
86,83
34,24
61,10
42,73
4,82
54,90
66,92
9,45
36,7
15,80
54,49
67,91
12,38
64,65
0,79
56,69
74,0
4,63
37,85
0,8
89,67
89,11
26,1
66,28
86,69
55,67
55,29
95,36
97,100
5,86
79,85
44,30
87,81
25,76
32,15
83,83
22,63
11,55
1,95
99,1
75,54
51,78
9,65
9,25
2,32
49,91
78,11
31,97
34,91
90,64
66,32
7,26
28,84
38,64
17,62
81,67
23,94
51,61
37,16
22,48
12,56
13,62
23,87
72,89
25,75
1,36
26,90
48,41
68,44
51,42
26,88
15,69
82,92
80,69
69,10
73,44
89,12
28,97
81,26
43,44
66,83
84,75
7,34
96,64
14,81
8,49
28,15
14,95
39,96
44,84
50,50
94,67
69,4
85,3
14,34
58,73
46,63
37,8
7,92
93,88
