57,5
13,32
81,3
61,68
32,82
6,62
23,81
48,76
33,67
39,73
9,69
9,53
33,52
44,6
89,35
13,7
87,67
6,73
41,59
36,90
38,84
54,55
6,74
81,70
63,11
53,57
81,26
52,1
8,29
25,74
42,75
13,47
23,61
89,11
62,90
17,95
9,38
30,56
16,78
35,51
90,0
13,2
83,62
15,59
36,1
31,36
14,80
12,40
96,28
35,18
16,49
70,43
9,4
93,71
15,38
40,34
62,22
7,72
14,39
51,97
34,54
79,35
93,4
12,6
28,54
9,64
93,1
86,48
32,56
94,5
84,79
74,50
76,1
7,18
9,32
53,28
46,26
16,1
44,25
92,80
66,49
75,41
79,72
32,100
72,31
34,14
61,20
86,73
18,2
74,16
95,83
38,88
99,13
52,70
18,38
97,85
37,40
90,51
23,54
94,100
21,92
26,72
40,15
88,11
57,61
16,51
46,16
53,40
1,14
78,12
67,80
38,62
49,80
84,4
90,41
24,54
59,43
32,31
33,48
71,71
44,75
56,39
70,78
38,88
55,9
76,25
69,57
65,36
35,29
83,29
78,67
20,89
9,91
59,81
85,16
0,79
37,77
41,97
97,81
31,72
29,91
84,42
94,46
5,46
58,35
32,84
27,53
18,66
96,67
65,84
63,18
10,71
48,28
1,92
45,41
72,17
23,47
22,6
53,88
9,8
86,59
93,2
59,41
18,0
33,81
0,25
24,14
9,68
88,89
3,85
21,50
26,6
78,85
96,79
41,99
18,36
63,5
15,69
99,74
49,82
79,53
27,25
63,57
53,75
42,73
34,11
34,82
22,74
22,33
90,94
99,4
0,44
85,12
86,91
2,42
0,71
47,43
68,44
83,58
35,21
6,45
92,82
54,73
1,33
90,84
11,3
92,71
94,11
12,91
80,7
91,75
71,41
62,7
47,10
43,40
62,48
43,26
45,57
84,43
21,89
97,6
49,59
77,93
57,24
62,66
68,83
51,13
17,37
35,24
95,93
9,86
64,38
18,50
66,88
59,97
95,76
48,84
59,68
37,47
74,94
100,9
39,39
65,92
59,58
59,31
98,80
28,29
53,23
0,49
8,91
55,10
28,52
27,63
62,60
4,61
95,51
69,0
100,56
52,42
63,4
82,69
86,6
7,85
78,6
17,20
39,27
88,97
4,38
34,6
13,83
68,42
51,36
41,84
81,36
8,61
67,53
96,3
24,78
12,79
35,82
66,84
43,57
66,55
46,65
12,37
80,65
41,79
37,7
67,87
28,2
57,63
29,26
24,0
51,95
57,79
47,96
24,76
77,22
42,87
48,11
55,62
95,57
9,2
4,75
21,29
66,82
26,82
10,48
94,42
78,85
21,31
61,50
24,75
95,3
59,63
27,92
74,63
28,32
24,27
70,98
11,6
40,60
53,31
59,75
87,37
25,89
62,39
90,35
20,87
63,20
0,12
76,77
30,100
98,86
68,58
4,36
73,27
93,45
6,95
22,30
76,87
53,7
14,83
76,98
38,17
21,76
43,93
3,5
64,83
49,59
16,34
59,23
99,99
77,37
40,80
89,75
84,42
34,14
28,55
17,26
87,39
43,58
94,35
7,85
27,20
54,82
6,80
75,75
72,21
55,32
35,56
16,33
8,18
8,12
35,47
41,81
76,26
98,78
90,88
94,70
10,37
47,66
90,0
53,87
86,45
75,35
69,42
25,9
40,41
82,62
10,14
78,29
75,2
48,99
24,24
24,64
47,14
46,24
15,74
17,14
4,53
7,70
8,69
98,7
22,89
43,56
17,48
30,62
76,55
2,7
17,89
50,14
90,2
87,90
10,51
87,73
43,62
58,73
47,29
97,37
100,62
13,9
30,76
42,27
77,6
69,85
4,81
85,39
15,62
49,33
90,79
30,1
54,71
14,72
6,10
71,77
91,57
39,64
42,0
43,14
63,59
56,82
91,44
76,34
22,42
16,50
90,41
0,77
52,90
91,44
6,26
76,75
55,67
24,21
56,93
17,36
13,69
64,4
81,5
92,60
68,29
32,23
77,74
49,63
18,45
63,55
44,45
97,56
76,11
23,54
37,42
38,59
37,42
62,79
22,100
33,14
97,35
65,15
17,47
15,33
28,73
97,29
43,34
26,49
52,20
24,34
29,43
55,77
12,71
63,95
0,96
66,82
81,34
55,26
18,89
69,54
1,42
12,6
87,90
92,18
81,26
43,18
20,96
64,84
67,75
44,18
97,38
1,89
77,9
23,98
68,67
72,97
40,86
59,39
63,17
15,6
32,43
48,50
28,88
12,66
6,1
86,49
52,98
10,44
5,7
89,72
86,51
0,63
46,46
99,88
13,96
70,67
62,33
53,96
65,45
46,66
56,48
4,93
79,77
50,6
40,69
69,21
8,40
30,81
32,99
36,53
29,26
26,8
76,4
77,19
25,2
76,16
6,52
100,58
95,63
53,37
79,31
27,75
41,37
56,78
0,96
66,50
92,95
20,90
83,32
68,85
14,13
34,40
39,31
44,62
87,46
92,69
72,92
94,63
94,95
67,100
4,56
16,51
20,64
46,39
99,1
29,16
73,80
7,70
26,98
13,28
84,97
42,12
42,75
42,75
59,27
22,10
34,58
64,40
22,9
22,99
15,55
42,32
10,48
77,100
95,69
84,77
20,13
2,22
73,33
31,65
94,44
37,62
7,72
22,39
58,91
14,87
84,92
31,60
18,99
78,0
79,16
66,71
40,14
7,0
41,3
59,67
98,80
49,93
15,68
96,88
56,14
89,30
70,16
34,2
58,13
41,62
93,2
15,59
47,23
11,4
98,28
67,99
22,32
42,41
87,45
68,65
92,99
73,22
46,21
14,98
47,22
51,73
79,50
84,98
9,24
10,91
19,25
39,52
16,45
71,60
35,83
60,73
18,78
26,69
97,84
66,60
75,52
62,60
2,30
87,85
29,80
48,40
52,14
60,86
75,65
73,84
87,72
83,68
85,57
82,19
22,93
0,64
84,56
49,16
28,81
33,90
44,87
81,69
39,90
21,84
4,75
23,12
81,88
39,11
9,0
10,9
88,39
70,69
97,52
87,36
73,38
11,48
55,57
47,93
79,5
10,98
54,15
46,27
13,22
5,54
91,84
55,75
84,94
99,47
95,25
82,81
6,31
69,25
29,81
28,60
30,8
35,57
44,14
24,80
0,0
42,69
89,14
75,96
37,22
96,95
57,39
46,91
87,94
17,29
45,96
3,14
63,36
30,54
88,26
56,51
67,71
55,88
69,25
78,92
58,6
83,58
6,34
93,18
98,71
78,31
29,15
46,75
71,2
72,92
38,55
100,57
1,57
96,15
57,88
14,67
58,40
2,30
52,79
54,42
46,23
97,98
42,21
23,64
53,51
7,53
54,38
35,23
75,91
95,18
12,1
80,67
88,22
90,53
23,76
65,6
34,4
85,57
57,70
90,45
13,21
70,33
19,30
27,51
90,56
71,28
86,3
27,9
34,88
39,33
50,59
73,21
68,12
39,89
75,73
30,76
59,63
85,40
31,42
87,0
68,24
46,27
70,79
73,43
0,62
8,17
95,31
68,13
48,28
29,5
20,62
86,97
78,2
54,70
41,65
16,41
74,79
4,38
38,83
42,1
70,28
31,61
17,9
95,34
8,41
45,17
89,75
35,8
71,4
94,75
54,5
74,83
20,95
16,50
64,9
93,61
17,55
66,23
85,56
61,98
82,62
40,66
10,94
10,28
51,86
13,25
78,46
79,52
25,53
36,100
36,47
74,34
11,24
4,9
15,41
91,96
59,91
88,77
88,66
9,93
41,37
44,61
25,29
77,40
38,8
64,48
47,97
61,0
3,35
53,60
74,96
41,84
16,71
96,88
17,100
2,49
39,50
34,89
88,6
43,17
59,24
54,41
74,82
71,97
72,33
82,60
85,62
94,47
12,5
59,45
21,91
28,71
89,66
7,27
73,9
80,17
53,19
42,18
15,15
49,72
98,33
89,63
15,79
28,30
99,56
20,98
74,42
83,12
10,74
90,43
8,82
66,1
39,82
62,84
85,93
94,64
6,87
100,5
28,36
91,24
94,95
41,32
47,61
29,26
10,80
69,88
27,21
65,39
90,34
90,73
65,39
14,78
66,39
31,21
45,91
65,11
88,24
69,71
80,13
52,33
8,31
38,28
57,66
72,13
28,73
46,69
64,66
68,50
42,28
87,36
22,69
6,69
26,20
60,20
63,61
94,87
74,59
61,84
58,80
18,65
5,57
48,69
