38,53
26,43
94,72
64,43
76,94
75,22
15,11
33,31
36,74
49,33
22,11
80,17
36,68
78,21
44,54
54,4
32,30
82,64
30,81
51,51
7,74
35,89
44,82
1,58
3,0
17,11
98,73
44,47
85,92
87,10
10,11
46,85
6,46
80,32
7,89
99,65
65,94
72,88
33,93
29,27
79,100
31,58
11,19
30,72
1,56
7,100
65,6
63,64
48,87
19,88
100,83
2,43
20,21
1,14
63,96
77,18
78,85
33,30
67,92
15,18
0,83
90,31
18,24
1,61
74,20
29,29
5,100
24,29
91,27
69,25
31,40
45,90
78,23
19,46
39,39
50,61
47,100
92,28
39,24
87,1
82,37
94,6
45,59
56,39
20,75
39,68
72,58
8,55
14,7
7,13
50,80
28,94
65,81
98,62
24,67
82,98
67,34
91,96
69,12
72,7
5,41
46,88
36,41
79,10
13,87
92,93
56,72
61,87
98,56
2,0
83,14
44,7
50,96
20,53
68,45
53,67
58,16
63,85
8,71
98,91
80,50
68,94
94,49
85,78
100,47
95,35
60,87
84,7
49,15
96,71
61,21
73,69
41,38
65,55
84,95
100,59
57,54
94,86
40,83
45,44
95,99
34,79
13,64
43,99
74,83
62,32
28,46
94,40
68,47
16,58
90,3
13,42
59,20
2,84
32,93
14,57
51,77
83,47
15,92
52,23
82,67
24,3
32,15
63,51
11,29
28,48
94,80
8,2
12,22
89,44
95,51
1,51
25,49
44,21
55,79
70,86
56,19
32,10
23,19
58,17
98,72
78,52
1,50
48,21
48,11
58,100
77,44
65,61
91,24
50,0
50,1
58,77
71,52
72,5
2,6
81,22
99,29
0,57
19,63
84,41
2,85
22,34
2,17
40,46
37,92
52,89
49,81
57,30
67,54
68,10
21,89
6,37
90,84
38,91
48,24
6,61
59,93
53,33
77,24
91,45
89,11
70,76
78,76
30,58
70,70
50,73
61,88
66,58
28,10
54,95
92,11
19,63
68,36
93,90
32,22
8,79
77,20
82,93
42,51
19,54
97,60
57,35
26,54
65,35
4,51
16,3
1,0
43,16
93,78
39,50
21,62
65,77
85,11
51,26
66,36
30,73
0,25
62,38
30,57
8,17
77,24
22,73
39,3
71,2
44,0
74,0
57,66
83,88
40,15
34,31
55,3
37,4
70,54
33,9
100,44
3,43
9,14
6,11
30,32
53,32
85,32
89,99
17,70
27,88
34,29
6,33
77,94
78,22
12,67
17,65
70,12
78,40
80,22
78,12
46,71
39,97
37,18
80,91
91,47
21,100
48,10
20,8
95,64
68,10
22,96
20,66
86,48
75,42
39,59
15,26
39,53
42,92
78,94
87,11
47,7
28,84
93,58
100,78
0,83
90,34
2,99
13,96
94,22
31,77
93,93
37,98
12,64
93,65
22,25
43,81
2,11
75,30
56,6
73,86
0,2
6,56
58,11
17,62
59,13
80,70
40,61
24,77
82,65
93,6
2,85
96,45
28,6
37,100
37,2
49,67
7,43
45,4
34,69
24,77
66,33
32,36
62,22
66,44
90,9
68,22
56,99
60,28
11,54
98,81
28,86
92,85
1,33
48,51
83,53
7,94
27,52
16,30
49,40
25,32
61,24
28,52
41,9
37,62
7,35
31,6
62,55
76,53
9,36
65,73
43,57
34,15
28,3
19,48
41,33
78,34
14,67
58,60
95,78
85,80
15,32
68,39
51,50
12,5
83,95
49,7
26,31
58,60
0,0
75,86
1,40
3,29
27,24
56,22
68,100
8,83
12,50
81,3
38,37
57,22
26,92
75,47
5,26
7,54
16,99
70,22
30,33
40,95
57,28
81,90
54,96
55,82
44,97
86,28
33,43
3,95
69,18
51,77
57,6
69,83
33,29
83,35
48,28
54,76
7,75
39,26
9,54
21,25
59,96
70,12
73,98
71,58
9,41
20,47
44,98
24,1
70,59
0,9
46,79
23,17
34,40
97,36
28,35
42,70
84,60
61,44
7,88
41,35
43,24
48,41
22,19
31,80
28,54
66,22
26,7
98,42
30,56
31,97
28,54
12,29
49,6
35,53
59,18
66,1
49,80
11,83
5,56
27,94
43,79
37,8
78,44
28,92
7,58
6,83
95,39
81,96
79,67
6,43
53,64
88,69
51,49
47,32
31,100
4,16
19,54
50,54
49,20
76,19
46,66
78,22
22,85
17,30
92,15
9,21
90,89
32,59
0,87
96,63
30,44
1,23
67,92
12,96
75,38
78,66
70,42
38,78
4,99
79,38
71,7
9,63
14,24
12,70
3,91
24,6
82,44
35,67
82,63
65,0
39,5
28,87
22,30
18,18
38,88
84,41
89,34
71,2
95,4
65,79
44,14
93,73
1,40
14,95
48,58
8,8
5,96
57,87
52,79
92,17
10,65
82,0
14,92
39,70
18,6
1,88
95,17
42,48
33,21
84,49
14,74
13,5
82,66
23,37
9,95
14,33
91,95
88,41
48,4
33,63
56,26
53,41
39,16
22,88
44,17
26,23
77,53
76,51
9,30
26,18
85,92
54,69
92,46
78,66
37,54
77,83
58,11
55,61
76,49
27,59
97,24
4,8
26,26
35,90
13,8
63,41
12,74
45,42
61,60
76,40
12,97
12,78
28,54
39,64
4,28
13,84
26,50
8,7
5,81
5,13
27,36
75,76
64,18
48,25
12,43
35,70
40,34
77,7
87,35
79,94
46,73
40,49
21,95
70,67
2,66
51,28
9,86
20,97
95,24
14,10
26,100
4,51
87,49
44,80
82,41
49,72
45,77
34,42
60,5
0,79
9,75
90,36
38,65
79,84
44,64
60,15
72,80
55,79
60,15
29,90
7,37
88,79
15,90
1,82
50,39
92,75
93,42
38,27
9,75
44,28
17,3
55,28
91,73
94,93
82,35
76,46
80,60
73,18
31,81
30,43
76,43
56,19
22,15
49,37
69,74
7,25
45,7
97,19
68,22
42,67
30,4
88,4
55,30
14,58
95,45
81,61
6,54
53,95
86,10
33,38
29,70
29,27
44,16
89,15
5,40
64,85
19,19
53,28
65,53
96,46
68,78
94,30
88,31
95,50
91,78
39,70
47,92
32,56
58,82
49,50
64,98
42,89
52,49
32,22
100,10
91,34
71,65
81,74
11,33
85,42
14,59
96,47
19,90
39,46
6,68
83,83
57,53
51,39
18,53
34,82
55,18
74,97
28,6
20,67
18,26
80,48
99,80
6,99
100,93
83,76
34,14
8,72
92,23
4,46
6,32
75,54
56,96
55,12
14,37
16,93
96,60
52,90
23,55
48,77
92,37
98,97
96,91
72,22
8,87
22,0
23,15
30,57
16,27
91,71
44,17
10,59
89,86
7,90
37,75
23,94
10,45
16,59
11,63
49,67
44,82
2,83
