19,96
29,31
5,19
85,34
59,47
60,97
10,10
23,26
25,3
4,36
62,76
67,95
7,12
67,49
82,31
43,17
19,54
18,30
57,100
1,49
83,68
0,30
45,3
79,36
36,80
82,19
92,28
59,7
98,55
87,5
90,39
80,24
88,70
0,46
72,36
30,94
13,97
28,36
63,17
79,6
90,25
97,70
80,25
36,78
9,82
73,43
96,1
49,2
92,28
28,30
82,46
80,68
10,22
47,9
62,45
65,40
1,79
84,74
56,76
23,27
49,54
37,33
35,27
86,79
96,68
16,97
36,71
80,77
70,17
39,61
8,67
26,63
26,70
5,86
30,51
63,21
15,89
26,81
16,51
17,74
82,1
8,50
20,39
4,43
45,35
10,25
77,15
15,39
80,68
33,24
83,10
25,98
52,100
63,11
62,25
74,70
37,88
23,77
36,34
17,24
29,15
27,6
30,89
25,91
49,44
15,64
44,27
52,31
21,15
1,10
44,3
28,39
37,22
1,85
10,37
44,90
61,3
56,18
63,56
77,5
15,95
21,40
39,60
67,49
75,32
82,91
3,92
85,48
100,5
91,38
25,73
12,93
87,70
85,87
4,49
70,80
46,60
30,31
75,71
77,84
25,9
25,68
35,54
5,20
51,91
44,12
45,84
19,13
3,70
56,1
22,6
64,39
92,30
88,79
92,49
51,28
2,33
40,28
4,53
92,6
11,4
90,88
33,62
96,64
61,37
86,97
45,33
66,80
1,53
75,100
57,10
66,95
60,71
26,37
43,22
59,90
62,67
76,45
8,83
30,23
46,70
47,51
48,73
61,7
41,83
25,66
80,85
94,39
20,72
86,37
68,91
88,42
98,93
80,77
92,9
100,4
20,89
17,46
61,17
63,92
20,11
47,77
24,99
78,68
2,82
71,53
98,33
4,0
98,15
4,43
66,98
4,82
67,3
79,87
31,3
57,49
11,4
39,91
89,55
1,24
3,0
82,23
45,69
100,13
31,35
72,36
55,1
80,50
79,73
17,63
36,16
44,93
20,72
65,45
39,8
47,14
99,93
75,66
90,15
58,61
90,64
24,64
35,4
89,86
45,55
58,45
55,20
85,67
84,53
83,4
26,19
92,63
27,76
72,35
74,67
1,56
97,64
71,1
48,68
77,76
47,23
12,59
59,20
12,1
100,57
93,62
10,66
94,88
13,92
65,39
16,54
22,92
75,27
84,92
6,33
86,100
5,77
3,80
87,83
4,85
11,25
22,62
71,79
99,7
77,70
95,80
34,73
42,13
47,60
69,82
83,6
70,33
90,17
0,67
31,36
74,51
61,58
0,79
26,55
83,96
91,92
60,23
88,60
77,88
73,98
6,88
80,16
69,19
52,6
45,97
5,77
2,80
57,67
52,76
64,53
0,90
18,41
75,79
29,88
70,51
27,58
48,57
41,58
82,56
34,44
73,62
10,80
38,59
25,23
73,63
55,6
91,36
23,58
42,57
98,47
34,66
39,96
39,0
28,43
14,0
85,82
49,18
5,8
48,2
70,84
13,15
44,41
20,12
29,63
74,8
67,52
29,26
25,77
25,70
15,88
30,5
64,58
23,20
72,69
66,14
70,75
63,38
34,99
17,99
28,19
16,54
90,45
5,70
29,10
55,64
86,58
11,60
53,26
20,67
81,94
23,15
74,59
87,13
94,74
90,7
83,14
98,26
36,99
67,43
86,45
93,93
12,11
15,79
75,82
29,55
23,82
38,36
91,13
15,78
34,6
86,15
51,42
63,39
18,64
4,31
55,67
32,56
68,75
27,3
23,4
4,77
2,40
81,41
64,25
65,96
65,54
28,71
1,53
38,76
90,22
65,18
68,24
65,73
85,41
52,16
83,26
8,78
33,19
94,56
6,87
66,68
58,90
70,9
92,2
93,50
35,72
22,26
63,57
71,97
70,42
74,92
81,60
77,29
10,32
100,51
29,25
100,91
29,73
80,37
6,86
37,58
62,12
8,52
97,38
9,14
84,57
5,67
4,36
16,60
35,8
70,43
15,31
50,53
22,98
88,78
1,39
85,10
58,57
38,70
5,66
45,1
75,82
1,96
38,61
98,32
2,88
74,47
20,65
70,55
55,28
78,16
81,36
19,27
13,42
64,11
32,3
32,81
4,26
39,27
25,36
48,75
45,1
12,5
47,70
98,81
35,6
9,21
13,97
99,52
69,32
99,37
36,83
90,40
28,99
34,28
48,82
99,48
92,76
