35,0
77,37
30,17
76,67
9,12
85,66
4,75
28,26
5,62
83,36
74,73
54,10
46,31
89,88
59,94
95,36
39,13
58,3
83,8
73,9
7,12
93,23
75,1
15,99
26,19
12,40
8,9
92,9
41,8
57,40
19,13
7,11
78,27
69,56
9,62
97,24
69,44
79,83
73,77
69,23
88,23
58,74
21,80
86,23
41,66
87,7
64,52
83,53
65,76
59,46
47,84
62,31
72,1
89,12
42,63
35,31
90,52
4,36
75,86
59,18
84,100
71,48
59,81
27,27
89,80
71,98
100,3
1,47
14,2
30,91
87,59
14,43
88,69
95,14
1,9
4,13
5,86
68,50
71,48
44,96
35,13
51,97
93,0
69,96
92,48
9,71
89,37
81,87
66,40
6,90
19,14
34,94
84,88
44,62
91,51
12,29
52,20
89,23
30,23
81,91
11,48
48,17
64,95
28,71
79,3
64,34
65,46
93,82
11,17
98,20
30,99
96,95
22,38
29,11
9,93
32,80
72,8
17,46
78,71
15,28
37,48
9,91
85,42
40,77
85,79
100,35
5,69
31,53
82,11
61,30
28,91
50,59
73,35
88,69
22,33
84,47
12,76
10,74
86,26
25,60
81,51
0,3
65,48
23,41
99,74
54,11
69,43
100,50
7,9
7,34
66,75
3,34
71,74
9,83
34,65
0,38
52,85
35,17
90,43
58,98
41,91
81,96
15,89
8,5
4,91
42,33
12,89
79,21
52,54
72,32
11,69
50,3
25,51
55,86
18,14
42,24
19,23
14,31
68,93
69,43
87,40
80,21
55,51
23,36
14,97
0,96
10,36
1,42
9,84
71,42
95,95
82,45
98,46
28,98
21,38
2,1
83,68
25,16
69,49
94,54
65,48
16,45
42,78
59,90
70,78
84,12
31,19
67,33
64,1
68,15
87,25
11,44
71,75
3,48
41,40
70,43
21,46
33,50
87,87
22,88
55,50
33,48
77,77
100,8
45,44
12,50
62,5
18,45
40,35
10,52
33,98
14,22
0,84
16,28
16,95
66,1
8,50
18,95
59,92
17,10
20,67
54,12
92,77
13,3
39,63
89,57
3,85
59,20
78,41
51,74
100,37
21,77
44,64
37,72
48,73
94,100
3,79
24,83
84,65
49,93
56,16
0,61
18,20
24,24
37,34
67,40
89,76
68,67
27,53
53,13
4,26
75,5
89,97
57,49
88,53
19,77
19,63
49,23
65,33
45,25
16,73
82,20
26,91
30,58
8,76
97,38
74,81
41,42
51,33
93,87
39,13
2,90
53,44
53,42
91,59
3,96
100,75
81,38
49,78
89,19
49,11
5,91
65,4
78,57
7,30
36,27
71,62
3,38
83,17
90,0
22,95
93,29
79,72
57,25
96,8
53,99
31,50
58,55
73,60
2,48
4,43
43,95
94,91
61,11
25,38
29,3
73,17
56,20
50,74
76,73
5,29
64,78
16,12
17,43
36,91
64,42
98,32
18,97
15,27
90,39
41,76
77,30
86,11
62,38
51,20
81,30
77,84
81,30
98,37
54,72
77,79
63,5
74,62
48,97
49,67
44,3
54,14
40,15
73,27
3,19
58,26
29,96
10,53
21,53
48,88
84,92
57,98
75,10
80,99
24,1
38,30
69,51
3,82
26,47
61,23
28,100
92,15
95,25
23,76
31,8
72,48
33,55
10,65
22,85
32,4
15,91
72,59
86,98
28,24
1,53
69,96
22,29
64,54
77,0
76,59
1,23
70,61
73,28
58,37
99,82
61,87
65,84
100,70
36,32
43,96
16,14
29,95
28,65
96,77
91,100
93,27
1,92
55,34
13,6
96,71
61,51
100,4
57,69
59,3
88,46
51,60
39,18
69,5
92,60
10,77
63,82
51,56
30,36
48,11
46,56
75,57
56,17
42,8
64,86
34,44
50,12
67,11
74,89
56,29
49,56
57,33
48,76
2,7
40,95
8,61
59,79
66,0
33,73
47,99
63,27
67,65
10,2
89,80
62,19
100,36
85,87
47,67
41,84
95,23
10,74
76,83
49,18
79,96
44,71
87,42
90,86
28,15
78,51
89,79
87,16
22,31
40,39
44,76
57,47
84,2
84,31
52,98
94,51
10,13
21,35
22,13
3,45
25,73
25,63
48,71
4,22
12,76
79,65
40,7
27,20
29,26
47,36
